lat,lon,satelite,data
2.893500,-71.815100,GOES-19,2026-02-12 16:00:00
2.765700,-73.674800,GOES-19,2026-02-12 16:00:00
2.765700,-73.656700,GOES-19,2026-02-12 16:00:00
2.765700,-73.638700,GOES-19,2026-02-12 16:00:00
2.747500,-73.674800,GOES-19,2026-02-12 16:00:00
2.747500,-73.638700,GOES-19,2026-02-12 16:00:00
1.912700,-73.621700,GOES-19,2026-02-12 16:00:00
1.894600,-73.657700,GOES-19,2026-02-12 16:00:00
1.894600,-73.639700,GOES-19,2026-02-12 16:00:00
1.876400,-73.657800,GOES-19,2026-02-12 16:00:00
1.749700,-72.215300,GOES-19,2026-02-12 16:00:00
1.713400,-72.594300,GOES-19,2026-02-12 16:00:00
-4.953000,-80.866300,GOES-19,2026-02-12 16:00:00
-19.820200,-58.181400,GOES-19,2026-02-12 16:00:00
-19.840000,-58.199500,GOES-19,2026-02-12 16:00:00
-25.171900,-57.798500,GOES-19,2026-02-12 16:00:00
-25.192800,-57.816600,GOES-19,2026-02-12 16:00:00
-25.634400,-58.110200,GOES-19,2026-02-12 16:00:00
