lat,lon,satelite,data
6.456400,-67.354000,GOES-19,2026-02-12 19:40:00
6.456500,-67.335600,GOES-19,2026-02-12 19:40:00
6.438100,-67.354400,GOES-19,2026-02-12 19:40:00
6.438100,-67.336000,GOES-19,2026-02-12 19:40:00
6.347000,-67.135200,GOES-19,2026-02-12 19:40:00
5.479200,-71.548300,GOES-19,2026-02-12 19:40:00
5.332400,-72.365500,GOES-19,2026-02-12 19:40:00
4.913400,-71.624600,GOES-19,2026-02-12 19:40:00
4.841100,-71.026400,GOES-19,2026-02-12 19:40:00
4.841200,-70.881200,GOES-19,2026-02-12 19:40:00
3.766300,-71.304800,GOES-19,2026-02-12 19:40:00
3.748100,-71.304900,GOES-19,2026-02-12 19:40:00
3.401800,-72.771100,GOES-19,2026-02-12 19:40:00
3.384300,-71.451500,GOES-19,2026-02-12 19:40:00
3.384300,-71.433400,GOES-19,2026-02-12 19:40:00
3.384300,-71.415300,GOES-19,2026-02-12 19:40:00
3.366200,-71.433500,GOES-19,2026-02-12 19:40:00
3.366200,-71.415400,GOES-19,2026-02-12 19:40:00
3.239000,-71.325400,GOES-19,2026-02-12 19:40:00
3.239000,-71.307400,GOES-19,2026-02-12 19:40:00
3.202500,-71.597000,GOES-19,2026-02-12 19:40:00
3.184300,-71.615100,GOES-19,2026-02-12 19:40:00
3.184300,-71.597000,GOES-19,2026-02-12 19:40:00
3.147900,-71.705700,GOES-19,2026-02-12 19:40:00
3.147900,-71.687600,GOES-19,2026-02-12 19:40:00
3.129700,-71.705800,GOES-19,2026-02-12 19:40:00
3.111600,-71.633500,GOES-19,2026-02-12 19:40:00
3.093400,-71.705900,GOES-19,2026-02-12 19:40:00
3.093400,-71.687800,GOES-19,2026-02-12 19:40:00
3.093400,-71.651700,GOES-19,2026-02-12 19:40:00
3.093400,-71.633600,GOES-19,2026-02-12 19:40:00
3.093400,-71.615500,GOES-19,2026-02-12 19:40:00
3.075200,-71.706000,GOES-19,2026-02-12 19:40:00
3.075200,-71.687900,GOES-19,2026-02-12 19:40:00
3.075200,-71.633600,GOES-19,2026-02-12 19:40:00
2.984300,-71.869000,GOES-19,2026-02-12 19:40:00
2.984300,-71.850900,GOES-19,2026-02-12 19:40:00
2.965900,-72.266600,GOES-19,2026-02-12 19:40:00
2.965900,-72.248500,GOES-19,2026-02-12 19:40:00
2.966100,-71.869100,GOES-19,2026-02-12 19:40:00
2.966100,-71.851000,GOES-19,2026-02-12 19:40:00
2.783800,-73.855100,GOES-19,2026-02-12 19:40:00
2.784000,-73.169700,GOES-19,2026-02-12 19:40:00
2.765600,-73.873200,GOES-19,2026-02-12 19:40:00
2.765700,-73.855100,GOES-19,2026-02-12 19:40:00
2.729400,-73.656800,GOES-19,2026-02-12 19:40:00
2.620800,-72.502300,GOES-19,2026-02-12 19:40:00
2.620800,-72.484200,GOES-19,2026-02-12 19:40:00
2.475300,-73.062000,GOES-19,2026-02-12 19:40:00
2.475400,-73.043900,GOES-19,2026-02-12 19:40:00
2.457200,-73.062000,GOES-19,2026-02-12 19:40:00
2.438900,-74.017700,GOES-19,2026-02-12 19:40:00
2.420700,-74.017700,GOES-19,2026-02-12 19:40:00
2.420700,-73.999700,GOES-19,2026-02-12 19:40:00
2.402600,-74.071800,GOES-19,2026-02-12 19:40:00
2.402600,-73.711300,GOES-19,2026-02-12 19:40:00
2.402600,-73.693300,GOES-19,2026-02-12 19:40:00
2.403000,-72.195900,GOES-19,2026-02-12 19:40:00
2.384400,-74.234100,GOES-19,2026-02-12 19:40:00
2.329900,-74.414300,GOES-19,2026-02-12 19:40:00
2.311800,-74.414300,GOES-19,2026-02-12 19:40:00
2.275700,-73.242700,GOES-19,2026-02-12 19:40:00
2.275900,-72.376700,GOES-19,2026-02-12 19:40:00
2.275900,-72.358700,GOES-19,2026-02-12 19:40:00
2.257700,-72.376700,GOES-19,2026-02-12 19:40:00
2.257700,-72.358700,GOES-19,2026-02-12 19:40:00
2.221200,-73.188600,GOES-19,2026-02-12 19:40:00
2.203100,-73.188700,GOES-19,2026-02-12 19:40:00
2.203100,-73.170600,GOES-19,2026-02-12 19:40:00
2.184900,-73.188700,GOES-19,2026-02-12 19:40:00
2.184900,-73.170700,GOES-19,2026-02-12 19:40:00
2.185100,-72.394900,GOES-19,2026-02-12 19:40:00
2.166800,-73.314900,GOES-19,2026-02-12 19:40:00
2.166800,-73.296900,GOES-19,2026-02-12 19:40:00
2.166900,-72.557400,GOES-19,2026-02-12 19:40:00
2.148600,-73.296900,GOES-19,2026-02-12 19:40:00
2.148800,-72.521300,GOES-19,2026-02-12 19:40:00
2.148800,-72.503300,GOES-19,2026-02-12 19:40:00
2.130500,-73.026500,GOES-19,2026-02-12 19:40:00
2.130700,-72.521400,GOES-19,2026-02-12 19:40:00
2.130700,-72.503300,GOES-19,2026-02-12 19:40:00
2.094200,-73.459300,GOES-19,2026-02-12 19:40:00
2.094200,-73.441200,GOES-19,2026-02-12 19:40:00
2.075900,-73.982000,GOES-19,2026-02-12 19:40:00
2.076000,-73.459300,GOES-19,2026-02-12 19:40:00
2.039700,-73.927900,GOES-19,2026-02-12 19:40:00
2.039700,-73.639600,GOES-19,2026-02-12 19:40:00
2.039700,-73.621600,GOES-19,2026-02-12 19:40:00
2.039700,-73.603500,GOES-19,2026-02-12 19:40:00
2.040000,-72.359100,GOES-19,2026-02-12 19:40:00
2.040000,-72.287000,GOES-19,2026-02-12 19:40:00
2.021500,-73.873900,GOES-19,2026-02-12 19:40:00
2.021600,-73.621600,GOES-19,2026-02-12 19:40:00
2.021900,-72.287000,GOES-19,2026-02-12 19:40:00
1.967400,-72.341200,GOES-19,2026-02-12 19:40:00
1.930900,-73.531500,GOES-19,2026-02-12 19:40:00
1.930900,-73.513500,GOES-19,2026-02-12 19:40:00
1.912700,-73.531600,GOES-19,2026-02-12 19:40:00
1.912700,-73.495500,GOES-19,2026-02-12 19:40:00
1.894500,-73.874000,GOES-19,2026-02-12 19:40:00
1.894500,-73.856000,GOES-19,2026-02-12 19:40:00
1.894600,-73.531600,GOES-19,2026-02-12 19:40:00
1.876400,-73.874000,GOES-19,2026-02-12 19:40:00
1.876400,-73.856000,GOES-19,2026-02-12 19:40:00
1.876400,-73.711800,GOES-19,2026-02-12 19:40:00
1.785700,-74.342500,GOES-19,2026-02-12 19:40:00
1.786000,-72.233300,GOES-19,2026-02-12 19:40:00
1.786000,-72.215300,GOES-19,2026-02-12 19:40:00
1.767800,-72.594200,GOES-19,2026-02-12 19:40:00
1.767900,-72.215300,GOES-19,2026-02-12 19:40:00
1.604300,-74.684800,GOES-19,2026-02-12 19:40:00
1.386700,-73.946400,GOES-19,2026-02-12 19:40:00
1.368600,-73.946400,GOES-19,2026-02-12 19:40:00
1.368600,-73.928400,GOES-19,2026-02-12 19:40:00
1.350400,-74.414700,GOES-19,2026-02-12 19:40:00
1.332300,-74.468700,GOES-19,2026-02-12 19:40:00
1.332300,-74.036500,GOES-19,2026-02-12 19:40:00
1.314200,-74.468800,GOES-19,2026-02-12 19:40:00
1.296000,-74.450700,GOES-19,2026-02-12 19:40:00
1.296000,-74.432700,GOES-19,2026-02-12 19:40:00
1.259800,-74.288700,GOES-19,2026-02-12 19:40:00
1.241600,-74.414700,GOES-19,2026-02-12 19:40:00
1.241600,-74.324700,GOES-19,2026-02-12 19:40:00
1.241600,-74.288700,GOES-19,2026-02-12 19:40:00
1.223500,-74.414700,GOES-19,2026-02-12 19:40:00
1.042200,-74.306700,GOES-19,2026-02-12 19:40:00
1.024100,-74.306700,GOES-19,2026-02-12 19:40:00
0.951600,-74.973000,GOES-19,2026-02-12 19:40:00
0.589000,-75.117000,GOES-19,2026-02-12 19:40:00
0.172200,-74.306900,GOES-19,2026-02-12 19:40:00
0.045300,-74.630900,GOES-19,2026-02-12 19:40:00
-0.301000,-90.578100,GOES-19,2026-02-12 19:40:00
-0.319200,-90.578100,GOES-19,2026-02-12 19:40:00
-0.337500,-90.616400,GOES-19,2026-02-12 19:40:00
-0.337500,-90.597300,GOES-19,2026-02-12 19:40:00
-0.355700,-90.616400,GOES-19,2026-02-12 19:40:00
-0.355700,-90.597300,GOES-19,2026-02-12 19:40:00
-0.647800,-90.923500,GOES-19,2026-02-12 19:40:00
-0.647800,-90.904300,GOES-19,2026-02-12 19:40:00
-0.666100,-90.904400,GOES-19,2026-02-12 19:40:00
-0.775500,-90.866600,GOES-19,2026-02-12 19:40:00
-3.968800,-80.911500,GOES-19,2026-02-12 19:40:00
-4.096200,-80.858000,GOES-19,2026-02-12 19:40:00
-4.114500,-80.912800,GOES-19,2026-02-12 19:40:00
-4.114400,-80.894500,GOES-19,2026-02-12 19:40:00
-4.132700,-80.912900,GOES-19,2026-02-12 19:40:00
-4.132700,-80.894700,GOES-19,2026-02-12 19:40:00
-4.205700,-81.004700,GOES-19,2026-02-12 19:40:00
-4.205500,-80.913600,GOES-19,2026-02-12 19:40:00
-4.205500,-80.895400,GOES-19,2026-02-12 19:40:00
-4.242000,-80.895700,GOES-19,2026-02-12 19:40:00
-4.351500,-81.042500,GOES-19,2026-02-12 19:40:00
-4.351400,-80.969600,GOES-19,2026-02-12 19:40:00
-4.369600,-80.988000,GOES-19,2026-02-12 19:40:00
-4.606000,-80.589500,GOES-19,2026-02-12 19:40:00
-20.528900,-59.083500,GOES-19,2026-02-12 19:40:00
-20.529300,-59.062800,GOES-19,2026-02-12 19:40:00
-21.058900,-61.321900,GOES-19,2026-02-12 19:40:00
-21.441000,-60.291500,GOES-19,2026-02-12 19:40:00
-21.441400,-60.270800,GOES-19,2026-02-12 19:40:00
-21.461400,-60.289000,GOES-19,2026-02-12 19:40:00
-22.669600,-61.589200,GOES-19,2026-02-12 19:40:00
-22.669900,-61.568400,GOES-19,2026-02-12 19:40:00
-22.690200,-61.586700,GOES-19,2026-02-12 19:40:00
-22.690600,-61.566000,GOES-19,2026-02-12 19:40:00
-23.256700,-57.834600,GOES-19,2026-02-12 19:40:00
-23.277100,-57.852800,GOES-19,2026-02-12 19:40:00
-23.277600,-57.831300,GOES-19,2026-02-12 19:40:00
-23.297600,-57.870900,GOES-19,2026-02-12 19:40:00
-23.298000,-57.849500,GOES-19,2026-02-12 19:40:00
-23.298500,-57.828000,GOES-19,2026-02-12 19:40:00
-23.384500,-59.786900,GOES-19,2026-02-12 19:40:00
-23.384900,-59.765800,GOES-19,2026-02-12 19:40:00
-23.488100,-58.735800,GOES-19,2026-02-12 19:40:00
-24.073300,-57.767300,GOES-19,2026-02-12 19:40:00
-24.441900,-54.664100,GOES-19,2026-02-12 19:40:00
-24.319700,-63.885900,GOES-19,2026-02-12 19:40:00
-24.320000,-63.865200,GOES-19,2026-02-12 19:40:00
-24.579300,-57.747800,GOES-19,2026-02-12 19:40:00
-24.579800,-57.726100,GOES-19,2026-02-12 19:40:00
-24.887200,-57.239200,GOES-19,2026-02-12 19:40:00
-25.192300,-57.838400,GOES-19,2026-02-12 19:40:00
-25.415900,-58.321200,GOES-19,2026-02-12 19:40:00
-25.437400,-58.317600,GOES-19,2026-02-12 19:40:00
-26.850200,-61.851100,GOES-19,2026-02-12 19:40:00
-26.850600,-61.829600,GOES-19,2026-02-12 19:40:00
