lat,lon,satelite,data
6.749500,-67.514200,GOES-19,2026-02-12 18:30:00
6.751600,-66.777100,GOES-19,2026-02-12 18:30:00
6.733200,-66.777500,GOES-19,2026-02-12 18:30:00
6.712700,-67.551700,GOES-19,2026-02-12 18:30:00
6.712700,-67.533300,GOES-19,2026-02-12 18:30:00
6.712800,-67.514900,GOES-19,2026-02-12 18:30:00
6.712800,-67.496500,GOES-19,2026-02-12 18:30:00
6.675300,-67.791500,GOES-19,2026-02-12 18:30:00
6.641000,-66.926900,GOES-19,2026-02-12 18:30:00
6.524700,-69.534700,GOES-19,2026-02-12 18:30:00
6.524800,-69.516400,GOES-19,2026-02-12 18:30:00
6.506000,-69.754200,GOES-19,2026-02-12 18:30:00
6.506000,-69.735900,GOES-19,2026-02-12 18:30:00
6.506400,-69.535000,GOES-19,2026-02-12 18:30:00
6.506400,-69.516700,GOES-19,2026-02-12 18:30:00
6.487700,-69.754400,GOES-19,2026-02-12 18:30:00
6.487700,-69.736200,GOES-19,2026-02-12 18:30:00
6.488100,-69.535200,GOES-19,2026-02-12 18:30:00
6.488100,-69.516900,GOES-19,2026-02-12 18:30:00
6.469300,-69.754700,GOES-19,2026-02-12 18:30:00
6.358100,-70.540400,GOES-19,2026-02-12 18:30:00
6.361000,-68.970100,GOES-19,2026-02-12 18:30:00
6.361000,-68.933500,GOES-19,2026-02-12 18:30:00
6.361100,-68.915200,GOES-19,2026-02-12 18:30:00
6.342800,-68.897100,GOES-19,2026-02-12 18:30:00
6.347000,-67.153600,GOES-19,2026-02-12 18:30:00
6.347000,-67.135200,GOES-19,2026-02-12 18:30:00
6.071100,-67.563000,GOES-19,2026-02-12 18:30:00
5.814200,-67.824100,GOES-19,2026-02-12 18:30:00
5.685900,-67.972700,GOES-19,2026-02-12 18:30:00
5.685900,-67.954400,GOES-19,2026-02-12 18:30:00
5.315400,-71.059200,GOES-19,2026-02-12 18:30:00
5.206400,-70.605800,GOES-19,2026-02-12 18:30:00
5.005900,-70.462100,GOES-19,2026-02-12 18:30:00
5.005900,-70.443900,GOES-19,2026-02-12 18:30:00
5.006800,-69.770800,GOES-19,2026-02-12 18:30:00
4.988500,-69.771000,GOES-19,2026-02-12 18:30:00
4.841100,-71.026400,GOES-19,2026-02-12 18:30:00
4.841100,-71.008200,GOES-19,2026-02-12 18:30:00
4.814700,-65.317900,GOES-19,2026-02-12 18:30:00
4.768900,-70.373200,GOES-19,2026-02-12 18:30:00
4.750600,-70.373300,GOES-19,2026-02-12 18:30:00
4.569200,-69.720300,GOES-19,2026-02-12 18:30:00
4.403100,-71.718100,GOES-19,2026-02-12 18:30:00
4.276100,-71.102700,GOES-19,2026-02-12 18:30:00
3.929700,-71.756700,GOES-19,2026-02-12 18:30:00
3.747600,-72.065000,GOES-19,2026-02-12 18:30:00
3.748100,-71.286800,GOES-19,2026-02-12 18:30:00
3.748200,-71.268700,GOES-19,2026-02-12 18:30:00
3.730000,-71.286900,GOES-19,2026-02-12 18:30:00
3.730000,-71.268800,GOES-19,2026-02-12 18:30:00
3.401800,-72.753000,GOES-19,2026-02-12 18:30:00
3.383600,-72.735000,GOES-19,2026-02-12 18:30:00
3.202500,-71.597000,GOES-19,2026-02-12 18:30:00
3.202500,-71.578900,GOES-19,2026-02-12 18:30:00
3.093300,-71.742100,GOES-19,2026-02-12 18:30:00
3.093400,-71.633600,GOES-19,2026-02-12 18:30:00
3.093400,-71.615500,GOES-19,2026-02-12 18:30:00
3.075200,-71.760200,GOES-19,2026-02-12 18:30:00
3.075200,-71.742100,GOES-19,2026-02-12 18:30:00
3.075200,-71.687900,GOES-19,2026-02-12 18:30:00
3.075200,-71.633600,GOES-19,2026-02-12 18:30:00
3.075200,-71.615600,GOES-19,2026-02-12 18:30:00
2.965900,-72.302700,GOES-19,2026-02-12 18:30:00
2.765700,-73.855100,GOES-19,2026-02-12 18:30:00
2.620900,-72.032800,GOES-19,2026-02-12 18:30:00
2.602800,-72.032800,GOES-19,2026-02-12 18:30:00
2.584000,-74.233900,GOES-19,2026-02-12 18:30:00
2.565900,-73.945500,GOES-19,2026-02-12 18:30:00
2.565900,-73.927500,GOES-19,2026-02-12 18:30:00
2.547800,-73.945500,GOES-19,2026-02-12 18:30:00
2.402600,-73.693300,GOES-19,2026-02-12 18:30:00
2.366700,-72.340400,GOES-19,2026-02-12 18:30:00
2.348500,-72.340400,GOES-19,2026-02-12 18:30:00
2.311900,-73.350800,GOES-19,2026-02-12 18:30:00
2.203300,-72.394900,GOES-19,2026-02-12 18:30:00
2.185100,-72.394900,GOES-19,2026-02-12 18:30:00
2.185100,-72.376900,GOES-19,2026-02-12 18:30:00
2.185200,-72.322700,GOES-19,2026-02-12 18:30:00
2.166900,-72.557400,GOES-19,2026-02-12 18:30:00
2.167000,-72.358900,GOES-19,2026-02-12 18:30:00
2.076000,-73.459300,GOES-19,2026-02-12 18:30:00
2.039700,-73.621600,GOES-19,2026-02-12 18:30:00
2.039700,-73.603500,GOES-19,2026-02-12 18:30:00
2.021500,-73.693700,GOES-19,2026-02-12 18:30:00
1.441100,-74.612800,GOES-19,2026-02-12 18:30:00
1.241600,-74.252700,GOES-19,2026-02-12 18:30:00
1.223500,-74.270700,GOES-19,2026-02-12 18:30:00
0.915300,-74.378800,GOES-19,2026-02-12 18:30:00
0.897200,-74.342800,GOES-19,2026-02-12 18:30:00
0.879100,-74.342800,GOES-19,2026-02-12 18:30:00
0.589000,-75.117000,GOES-19,2026-02-12 18:30:00
0.589000,-75.099000,GOES-19,2026-02-12 18:30:00
0.462200,-74.180800,GOES-19,2026-02-12 18:30:00
0.444000,-74.108800,GOES-19,2026-02-12 18:30:00
0.425900,-74.108800,GOES-19,2026-02-12 18:30:00
0.407800,-74.054800,GOES-19,2026-02-12 18:30:00
0.190300,-74.775000,GOES-19,2026-02-12 18:30:00
0.045300,-74.612900,GOES-19,2026-02-12 18:30:00
-0.721100,-91.307600,GOES-19,2026-02-12 18:30:00
-25.192300,-57.838400,GOES-19,2026-02-12 18:30:00
-25.539000,-57.603600,GOES-19,2026-02-12 18:30:00
-24.134000,-54.326400,GOES-19,2026-02-12 18:30:00
