lat,lon,satelite,data
8.058400,-66.599300,GOES-19,2026-02-12 19:50:00
8.040000,-66.599800,GOES-19,2026-02-12 19:50:00
7.870200,-63.187400,GOES-19,2026-02-12 19:50:00
7.833100,-63.226300,GOES-19,2026-02-12 19:50:00
7.833200,-63.207500,GOES-19,2026-02-12 19:50:00
7.780600,-66.976200,GOES-19,2026-02-12 19:50:00
7.722300,-67.937200,GOES-19,2026-02-12 19:50:00
7.722400,-67.918800,GOES-19,2026-02-12 19:50:00
7.681500,-69.499800,GOES-19,2026-02-12 19:50:00
7.607700,-69.592600,GOES-19,2026-02-12 19:50:00
7.607700,-69.574300,GOES-19,2026-02-12 19:50:00
7.589300,-69.592900,GOES-19,2026-02-12 19:50:00
7.589300,-69.574500,GOES-19,2026-02-12 19:50:00
7.493400,-64.960400,GOES-19,2026-02-12 19:50:00
7.464300,-68.107900,GOES-19,2026-02-12 19:50:00
6.927300,-69.968100,GOES-19,2026-02-12 19:50:00
6.927300,-69.949800,GOES-19,2026-02-12 19:50:00
6.927300,-69.931500,GOES-19,2026-02-12 19:50:00
6.909000,-69.950000,GOES-19,2026-02-12 19:50:00
6.909000,-69.931800,GOES-19,2026-02-12 19:50:00
6.841800,-67.309900,GOES-19,2026-02-12 19:50:00
6.841800,-67.291500,GOES-19,2026-02-12 19:50:00
6.817200,-69.969500,GOES-19,2026-02-12 19:50:00
6.798800,-69.988000,GOES-19,2026-02-12 19:50:00
6.798900,-69.969700,GOES-19,2026-02-12 19:50:00
6.780500,-69.969900,GOES-19,2026-02-12 19:50:00
6.659300,-66.963400,GOES-19,2026-02-12 19:50:00
6.659300,-66.945000,GOES-19,2026-02-12 19:50:00
6.438100,-67.354400,GOES-19,2026-02-12 19:50:00
6.438100,-67.336000,GOES-19,2026-02-12 19:50:00
5.885900,-68.537600,GOES-19,2026-02-12 19:50:00
5.867600,-68.537900,GOES-19,2026-02-12 19:50:00
5.699600,-70.510500,GOES-19,2026-02-12 19:50:00
2.965900,-72.266600,GOES-19,2026-02-12 19:50:00
5.460500,-72.038400,GOES-19,2026-02-12 19:50:00
5.332400,-72.365500,GOES-19,2026-02-12 19:50:00
4.823000,-70.881300,GOES-19,2026-02-12 19:50:00
3.766300,-71.304800,GOES-19,2026-02-12 19:50:00
3.748100,-71.304900,GOES-19,2026-02-12 19:50:00
3.384300,-71.451500,GOES-19,2026-02-12 19:50:00
3.384300,-71.433400,GOES-19,2026-02-12 19:50:00
3.384300,-71.415300,GOES-19,2026-02-12 19:50:00
3.366100,-71.451600,GOES-19,2026-02-12 19:50:00
3.366200,-71.433500,GOES-19,2026-02-12 19:50:00
3.366200,-71.415400,GOES-19,2026-02-12 19:50:00
3.239000,-71.325400,GOES-19,2026-02-12 19:50:00
3.239000,-71.307400,GOES-19,2026-02-12 19:50:00
3.202400,-71.615100,GOES-19,2026-02-12 19:50:00
3.202500,-71.597000,GOES-19,2026-02-12 19:50:00
3.184300,-71.597000,GOES-19,2026-02-12 19:50:00
3.147900,-71.705700,GOES-19,2026-02-12 19:50:00
3.147900,-71.687600,GOES-19,2026-02-12 19:50:00
3.129700,-71.705800,GOES-19,2026-02-12 19:50:00
3.129700,-71.687700,GOES-19,2026-02-12 19:50:00
3.093400,-71.705900,GOES-19,2026-02-12 19:50:00
3.093400,-71.687800,GOES-19,2026-02-12 19:50:00
3.093400,-71.651700,GOES-19,2026-02-12 19:50:00
3.093400,-71.633600,GOES-19,2026-02-12 19:50:00
3.093400,-71.615500,GOES-19,2026-02-12 19:50:00
3.075200,-71.706000,GOES-19,2026-02-12 19:50:00
3.075200,-71.687900,GOES-19,2026-02-12 19:50:00
3.075200,-71.633600,GOES-19,2026-02-12 19:50:00
3.075200,-71.615600,GOES-19,2026-02-12 19:50:00
2.984300,-71.850900,GOES-19,2026-02-12 19:50:00
2.966100,-71.851000,GOES-19,2026-02-12 19:50:00
2.783800,-73.873100,GOES-19,2026-02-12 19:50:00
2.783800,-73.855100,GOES-19,2026-02-12 19:50:00
2.784000,-73.169700,GOES-19,2026-02-12 19:50:00
2.765900,-72.899000,GOES-19,2026-02-12 19:50:00
2.765900,-72.881000,GOES-19,2026-02-12 19:50:00
2.729400,-73.656800,GOES-19,2026-02-12 19:50:00
2.711200,-73.656800,GOES-19,2026-02-12 19:50:00
2.475300,-73.062000,GOES-19,2026-02-12 19:50:00
2.475400,-73.043900,GOES-19,2026-02-12 19:50:00
2.438900,-74.017700,GOES-19,2026-02-12 19:50:00
2.438900,-73.999700,GOES-19,2026-02-12 19:50:00
2.420700,-74.017700,GOES-19,2026-02-12 19:50:00
2.420700,-73.999700,GOES-19,2026-02-12 19:50:00
2.311800,-74.414300,GOES-19,2026-02-12 19:50:00
2.275700,-73.242700,GOES-19,2026-02-12 19:50:00
2.275900,-72.376700,GOES-19,2026-02-12 19:50:00
2.275900,-72.358700,GOES-19,2026-02-12 19:50:00
2.257700,-72.358700,GOES-19,2026-02-12 19:50:00
2.221200,-73.405000,GOES-19,2026-02-12 19:50:00
2.203100,-73.170600,GOES-19,2026-02-12 19:50:00
2.184900,-73.188700,GOES-19,2026-02-12 19:50:00
2.184900,-73.170700,GOES-19,2026-02-12 19:50:00
2.166800,-73.314900,GOES-19,2026-02-12 19:50:00
2.166800,-73.296900,GOES-19,2026-02-12 19:50:00
2.166900,-72.575400,GOES-19,2026-02-12 19:50:00
2.166900,-72.557400,GOES-19,2026-02-12 19:50:00
2.148600,-73.315000,GOES-19,2026-02-12 19:50:00
2.148600,-73.296900,GOES-19,2026-02-12 19:50:00
2.148700,-72.990400,GOES-19,2026-02-12 19:50:00
2.148800,-72.521300,GOES-19,2026-02-12 19:50:00
2.148800,-72.503300,GOES-19,2026-02-12 19:50:00
2.130700,-72.521400,GOES-19,2026-02-12 19:50:00
2.130700,-72.503300,GOES-19,2026-02-12 19:50:00
2.112300,-73.441200,GOES-19,2026-02-12 19:50:00
2.039700,-73.927900,GOES-19,2026-02-12 19:50:00
2.039700,-73.621600,GOES-19,2026-02-12 19:50:00
2.039700,-73.603500,GOES-19,2026-02-12 19:50:00
2.040000,-72.287000,GOES-19,2026-02-12 19:50:00
2.021500,-73.873900,GOES-19,2026-02-12 19:50:00
1.912700,-73.531600,GOES-19,2026-02-12 19:50:00
1.912700,-73.513500,GOES-19,2026-02-12 19:50:00
1.912700,-73.495500,GOES-19,2026-02-12 19:50:00
1.894500,-73.856000,GOES-19,2026-02-12 19:50:00
1.894600,-73.531600,GOES-19,2026-02-12 19:50:00
1.786000,-72.215300,GOES-19,2026-02-12 19:50:00
1.586100,-74.684800,GOES-19,2026-02-12 19:50:00
1.423000,-74.198600,GOES-19,2026-02-12 19:50:00
1.386700,-73.946400,GOES-19,2026-02-12 19:50:00
1.368600,-74.018500,GOES-19,2026-02-12 19:50:00
1.368600,-73.946400,GOES-19,2026-02-12 19:50:00
1.368600,-73.928400,GOES-19,2026-02-12 19:50:00
1.350400,-74.414700,GOES-19,2026-02-12 19:50:00
1.314200,-74.468800,GOES-19,2026-02-12 19:50:00
1.241600,-74.288700,GOES-19,2026-02-12 19:50:00
0.045300,-74.630900,GOES-19,2026-02-12 19:50:00
-0.045300,-74.829000,GOES-19,2026-02-12 19:50:00
-0.172200,-74.703000,GOES-19,2026-02-12 19:50:00
-0.301000,-90.578100,GOES-19,2026-02-12 19:50:00
-0.319200,-90.578100,GOES-19,2026-02-12 19:50:00
-0.337500,-90.616400,GOES-19,2026-02-12 19:50:00
-0.337500,-90.597300,GOES-19,2026-02-12 19:50:00
-0.355700,-90.597300,GOES-19,2026-02-12 19:50:00
-0.647800,-90.923500,GOES-19,2026-02-12 19:50:00
-0.647800,-90.904300,GOES-19,2026-02-12 19:50:00
-0.666100,-90.904400,GOES-19,2026-02-12 19:50:00
-0.775500,-90.866600,GOES-19,2026-02-12 19:50:00
-3.914000,-80.765400,GOES-19,2026-02-12 19:50:00
-4.150800,-80.876600,GOES-19,2026-02-12 19:50:00
-4.187300,-80.913400,GOES-19,2026-02-12 19:50:00
-25.192800,-57.816600,GOES-19,2026-02-12 19:50:00
-4.205500,-80.913600,GOES-19,2026-02-12 19:50:00
-4.497300,-81.025700,GOES-19,2026-02-12 19:50:00
-4.515500,-81.025900,GOES-19,2026-02-12 19:50:00
-4.514800,-80.552200,GOES-19,2026-02-12 19:50:00
-4.569500,-80.552700,GOES-19,2026-02-12 19:50:00
-4.587800,-80.589300,GOES-19,2026-02-12 19:50:00
-4.679100,-80.644800,GOES-19,2026-02-12 19:50:00
-5.317700,-80.633200,GOES-19,2026-02-12 19:50:00
-20.529300,-59.062800,GOES-19,2026-02-12 19:50:00
-21.440700,-60.312200,GOES-19,2026-02-12 19:50:00
-21.441000,-60.291500,GOES-19,2026-02-12 19:50:00
-21.441400,-60.270800,GOES-19,2026-02-12 19:50:00
-21.461400,-60.289000,GOES-19,2026-02-12 19:50:00
-21.461800,-60.268300,GOES-19,2026-02-12 19:50:00
-22.669600,-61.589200,GOES-19,2026-02-12 19:50:00
-22.669900,-61.568400,GOES-19,2026-02-12 19:50:00
-22.690200,-61.586700,GOES-19,2026-02-12 19:50:00
-22.690600,-61.566000,GOES-19,2026-02-12 19:50:00
-23.256700,-57.834600,GOES-19,2026-02-12 19:50:00
-23.277100,-57.852800,GOES-19,2026-02-12 19:50:00
-23.277600,-57.831300,GOES-19,2026-02-12 19:50:00
-23.298000,-57.849500,GOES-19,2026-02-12 19:50:00
-23.298500,-57.828000,GOES-19,2026-02-12 19:50:00
-23.274400,-60.117300,GOES-19,2026-02-12 19:50:00
-23.311100,-60.385000,GOES-19,2026-02-12 19:50:00
-23.384500,-59.786900,GOES-19,2026-02-12 19:50:00
-23.384900,-59.765800,GOES-19,2026-02-12 19:50:00
-24.073300,-57.767300,GOES-19,2026-02-12 19:50:00
-24.463100,-54.659900,GOES-19,2026-02-12 19:50:00
-24.887200,-57.239200,GOES-19,2026-02-12 19:50:00
-25.462900,-57.201800,GOES-19,2026-02-12 19:50:00
-25.517600,-57.607400,GOES-19,2026-02-12 19:50:00
-25.538500,-57.625500,GOES-19,2026-02-12 19:50:00
-25.539000,-57.603600,GOES-19,2026-02-12 19:50:00
-25.560000,-57.621700,GOES-19,2026-02-12 19:50:00
-25.560500,-57.599800,GOES-19,2026-02-12 19:50:00
-26.828500,-61.854200,GOES-19,2026-02-12 19:50:00
-26.850200,-61.851100,GOES-19,2026-02-12 19:50:00
-26.850600,-61.829600,GOES-19,2026-02-12 19:50:00
