lat,lon,satelite,data
6.379200,-68.988100,GOES-19,2026-02-12 16:20:00
6.379300,-68.969800,GOES-19,2026-02-12 16:20:00
6.361000,-68.970100,GOES-19,2026-02-12 16:20:00
6.361000,-68.951800,GOES-19,2026-02-12 16:20:00
6.361000,-68.933500,GOES-19,2026-02-12 16:20:00
5.997600,-67.692800,GOES-19,2026-02-12 16:20:00
5.923700,-67.950800,GOES-19,2026-02-12 16:20:00
5.923800,-67.932500,GOES-19,2026-02-12 16:20:00
5.905400,-67.951100,GOES-19,2026-02-12 16:20:00
5.887200,-67.933000,GOES-19,2026-02-12 16:20:00
5.813800,-68.025800,GOES-19,2026-02-12 16:20:00
5.814300,-67.805800,GOES-19,2026-02-12 16:20:00
5.795900,-67.824400,GOES-19,2026-02-12 16:20:00
5.691400,-65.764000,GOES-19,2026-02-12 16:20:00
5.654700,-65.783200,GOES-19,2026-02-12 16:20:00
5.594700,-67.845800,GOES-19,2026-02-12 16:20:00
5.594700,-67.827400,GOES-19,2026-02-12 16:20:00
5.576300,-67.882700,GOES-19,2026-02-12 16:20:00
5.576400,-67.864400,GOES-19,2026-02-12 16:20:00
5.576400,-67.846000,GOES-19,2026-02-12 16:20:00
5.576500,-67.827700,GOES-19,2026-02-12 16:20:00
5.544700,-65.840800,GOES-19,2026-02-12 16:20:00
5.397900,-66.009700,GOES-19,2026-02-12 16:20:00
5.379600,-66.010000,GOES-19,2026-02-12 16:20:00
5.358500,-61.283500,GOES-19,2026-02-12 16:20:00
5.302100,-67.941600,GOES-19,2026-02-12 16:20:00
5.156000,-67.906900,GOES-19,2026-02-12 16:20:00
4.897900,-69.371200,GOES-19,2026-02-12 16:20:00
4.844300,-68.660500,GOES-19,2026-02-12 16:20:00
4.496100,-69.848300,GOES-19,2026-02-12 16:20:00
4.403100,-71.718100,GOES-19,2026-02-12 16:20:00
3.111500,-71.742000,GOES-19,2026-02-12 16:20:00
3.093300,-71.760100,GOES-19,2026-02-12 16:20:00
3.093300,-71.742100,GOES-19,2026-02-12 16:20:00
3.075200,-71.742100,GOES-19,2026-02-12 16:20:00
3.075200,-71.651700,GOES-19,2026-02-12 16:20:00
3.020000,-73.403800,GOES-19,2026-02-12 16:20:00
2.984400,-71.670100,GOES-19,2026-02-12 16:20:00
2.966200,-71.670200,GOES-19,2026-02-12 16:20:00
2.911600,-71.851200,GOES-19,2026-02-12 16:20:00
2.911600,-71.833100,GOES-19,2026-02-12 16:20:00
2.893500,-71.833200,GOES-19,2026-02-12 16:20:00
2.765700,-73.674800,GOES-19,2026-02-12 16:20:00
2.765700,-73.656700,GOES-19,2026-02-12 16:20:00
2.765700,-73.638700,GOES-19,2026-02-12 16:20:00
2.747500,-73.674800,GOES-19,2026-02-12 16:20:00
2.747500,-73.638700,GOES-19,2026-02-12 16:20:00
2.021600,-73.549500,GOES-19,2026-02-12 16:20:00
1.912700,-73.585600,GOES-19,2026-02-12 16:20:00
1.912700,-73.567600,GOES-19,2026-02-12 16:20:00
1.894600,-73.657700,GOES-19,2026-02-12 16:20:00
1.894600,-73.639700,GOES-19,2026-02-12 16:20:00
1.876400,-73.657800,GOES-19,2026-02-12 16:20:00
1.858600,-72.305400,GOES-19,2026-02-12 16:20:00
1.840400,-72.305400,GOES-19,2026-02-12 16:20:00
1.749700,-72.215300,GOES-19,2026-02-12 16:20:00
1.749700,-72.197300,GOES-19,2026-02-12 16:20:00
1.731300,-74.180400,GOES-19,2026-02-12 16:20:00
1.731300,-74.162400,GOES-19,2026-02-12 16:20:00
1.713400,-72.612300,GOES-19,2026-02-12 16:20:00
1.713400,-72.594300,GOES-19,2026-02-12 16:20:00
0.933400,-75.081000,GOES-19,2026-02-12 16:20:00
-24.685900,-57.708100,GOES-19,2026-02-12 16:20:00
-25.033300,-56.447700,GOES-19,2026-02-12 16:20:00
-25.055500,-58.251700,GOES-19,2026-02-12 16:20:00
-25.633900,-58.132000,GOES-19,2026-02-12 16:20:00
