lat,lon,satelite,data
6.804900,-67.384300,GOES-19,2026-02-12 18:50:00
6.817400,-63.765300,GOES-19,2026-02-12 18:50:00
6.749500,-67.514200,GOES-19,2026-02-12 18:50:00
6.731500,-67.367300,GOES-19,2026-02-12 18:50:00
6.712600,-67.570100,GOES-19,2026-02-12 18:50:00
6.712700,-67.551700,GOES-19,2026-02-12 18:50:00
6.712700,-67.533300,GOES-19,2026-02-12 18:50:00
6.713200,-67.367700,GOES-19,2026-02-12 18:50:00
6.694300,-67.552100,GOES-19,2026-02-12 18:50:00
6.694400,-67.533700,GOES-19,2026-02-12 18:50:00
6.506400,-69.535000,GOES-19,2026-02-12 18:50:00
6.506400,-69.516700,GOES-19,2026-02-12 18:50:00
6.487700,-69.754400,GOES-19,2026-02-12 18:50:00
6.487700,-69.736200,GOES-19,2026-02-12 18:50:00
6.488100,-69.535200,GOES-19,2026-02-12 18:50:00
6.488100,-69.516900,GOES-19,2026-02-12 18:50:00
6.469300,-69.772900,GOES-19,2026-02-12 18:50:00
6.469300,-69.754700,GOES-19,2026-02-12 18:50:00
6.469400,-69.736400,GOES-19,2026-02-12 18:50:00
6.433700,-69.243400,GOES-19,2026-02-12 18:50:00
6.438100,-67.354400,GOES-19,2026-02-12 18:50:00
6.342800,-68.897100,GOES-19,2026-02-12 18:50:00
6.347000,-67.153600,GOES-19,2026-02-12 18:50:00
6.347000,-67.135200,GOES-19,2026-02-12 18:50:00
5.685800,-68.009400,GOES-19,2026-02-12 18:50:00
5.479200,-71.548300,GOES-19,2026-02-12 18:50:00
5.206400,-70.624000,GOES-19,2026-02-12 18:50:00
5.206400,-70.605800,GOES-19,2026-02-12 18:50:00
5.188100,-70.624200,GOES-19,2026-02-12 18:50:00
5.188200,-70.606000,GOES-19,2026-02-12 18:50:00
5.043600,-69.551900,GOES-19,2026-02-12 18:50:00
5.043600,-69.533700,GOES-19,2026-02-12 18:50:00
4.841100,-71.026400,GOES-19,2026-02-12 18:50:00
4.841100,-71.008200,GOES-19,2026-02-12 18:50:00
4.822900,-71.026500,GOES-19,2026-02-12 18:50:00
4.257900,-71.102800,GOES-19,2026-02-12 18:50:00
3.912100,-71.050400,GOES-19,2026-02-12 18:50:00
3.584100,-71.848600,GOES-19,2026-02-12 18:50:00
3.584100,-71.830600,GOES-19,2026-02-12 18:50:00
3.420000,-72.771000,GOES-19,2026-02-12 18:50:00
3.383600,-72.735000,GOES-19,2026-02-12 18:50:00
3.257200,-71.325400,GOES-19,2026-02-12 18:50:00
3.239000,-71.343500,GOES-19,2026-02-12 18:50:00
3.239000,-71.325400,GOES-19,2026-02-12 18:50:00
3.239000,-71.307400,GOES-19,2026-02-12 18:50:00
3.220800,-71.307400,GOES-19,2026-02-12 18:50:00
3.202500,-71.597000,GOES-19,2026-02-12 18:50:00
3.184300,-71.597000,GOES-19,2026-02-12 18:50:00
3.093400,-71.651700,GOES-19,2026-02-12 18:50:00
3.093400,-71.633600,GOES-19,2026-02-12 18:50:00
3.093400,-71.615500,GOES-19,2026-02-12 18:50:00
3.075200,-71.615600,GOES-19,2026-02-12 18:50:00
2.783800,-73.873100,GOES-19,2026-02-12 18:50:00
2.783800,-73.855100,GOES-19,2026-02-12 18:50:00
2.784000,-73.169700,GOES-19,2026-02-12 18:50:00
2.765600,-73.873200,GOES-19,2026-02-12 18:50:00
2.729400,-73.656800,GOES-19,2026-02-12 18:50:00
2.693100,-73.332200,GOES-19,2026-02-12 18:50:00
2.701600,-64.107000,GOES-19,2026-02-12 18:50:00
2.675000,-73.332200,GOES-19,2026-02-12 18:50:00
2.547800,-73.945500,GOES-19,2026-02-12 18:50:00
2.547800,-73.927500,GOES-19,2026-02-12 18:50:00
2.493800,-72.015100,GOES-19,2026-02-12 18:50:00
2.475400,-73.043900,GOES-19,2026-02-12 18:50:00
2.402600,-73.711300,GOES-19,2026-02-12 18:50:00
2.402600,-73.693300,GOES-19,2026-02-12 18:50:00
2.384500,-73.711300,GOES-19,2026-02-12 18:50:00
2.348100,-73.981800,GOES-19,2026-02-12 18:50:00
2.294000,-72.485000,GOES-19,2026-02-12 18:50:00
2.275700,-73.242700,GOES-19,2026-02-12 18:50:00
2.257500,-73.242700,GOES-19,2026-02-12 18:50:00
2.203300,-72.394900,GOES-19,2026-02-12 18:50:00
2.184900,-73.170700,GOES-19,2026-02-12 18:50:00
2.166800,-73.314900,GOES-19,2026-02-12 18:50:00
2.166800,-73.296900,GOES-19,2026-02-12 18:50:00
2.148800,-72.521300,GOES-19,2026-02-12 18:50:00
2.130700,-72.503300,GOES-19,2026-02-12 18:50:00
2.112200,-74.036000,GOES-19,2026-02-12 18:50:00
2.094200,-73.441200,GOES-19,2026-02-12 18:50:00
2.057900,-73.549400,GOES-19,2026-02-12 18:50:00
2.039700,-73.621600,GOES-19,2026-02-12 18:50:00
2.039700,-73.603500,GOES-19,2026-02-12 18:50:00
2.039700,-73.567500,GOES-19,2026-02-12 18:50:00
2.021600,-73.621600,GOES-19,2026-02-12 18:50:00
2.021600,-73.603500,GOES-19,2026-02-12 18:50:00
2.003400,-73.549500,GOES-19,2026-02-12 18:50:00
2.003400,-73.531500,GOES-19,2026-02-12 18:50:00
2.003600,-72.828300,GOES-19,2026-02-12 18:50:00
1.985600,-72.323200,GOES-19,2026-02-12 18:50:00
1.767900,-72.215300,GOES-19,2026-02-12 18:50:00
1.767900,-72.197200,GOES-19,2026-02-12 18:50:00
1.350400,-74.468700,GOES-19,2026-02-12 18:50:00
1.350400,-74.414700,GOES-19,2026-02-12 18:50:00
1.332300,-74.468700,GOES-19,2026-02-12 18:50:00
1.332300,-74.036500,GOES-19,2026-02-12 18:50:00
1.314200,-74.468800,GOES-19,2026-02-12 18:50:00
1.314200,-74.432700,GOES-19,2026-02-12 18:50:00
1.296000,-74.486800,GOES-19,2026-02-12 18:50:00
1.296000,-74.432700,GOES-19,2026-02-12 18:50:00
1.259800,-74.270700,GOES-19,2026-02-12 18:50:00
1.259800,-74.252600,GOES-19,2026-02-12 18:50:00
1.259800,-74.234600,GOES-19,2026-02-12 18:50:00
1.241600,-74.270700,GOES-19,2026-02-12 18:50:00
1.241600,-74.252700,GOES-19,2026-02-12 18:50:00
1.132800,-74.991000,GOES-19,2026-02-12 18:50:00
1.024100,-74.306700,GOES-19,2026-02-12 18:50:00
0.879100,-74.342800,GOES-19,2026-02-12 18:50:00
0.589000,-75.117000,GOES-19,2026-02-12 18:50:00
0.480300,-74.198800,GOES-19,2026-02-12 18:50:00
0.480300,-74.180800,GOES-19,2026-02-12 18:50:00
0.462200,-74.198800,GOES-19,2026-02-12 18:50:00
0.444000,-74.126800,GOES-19,2026-02-12 18:50:00
0.444000,-74.108800,GOES-19,2026-02-12 18:50:00
0.045300,-74.630900,GOES-19,2026-02-12 18:50:00
0.045300,-74.612900,GOES-19,2026-02-12 18:50:00
0.027200,-74.612900,GOES-19,2026-02-12 18:50:00
-0.063400,-74.648900,GOES-19,2026-02-12 18:50:00
-0.301000,-90.578100,GOES-19,2026-02-12 18:50:00
-0.319200,-90.578100,GOES-19,2026-02-12 18:50:00
-0.337500,-90.597300,GOES-19,2026-02-12 18:50:00
-0.355700,-90.616400,GOES-19,2026-02-12 18:50:00
-0.355700,-90.597300,GOES-19,2026-02-12 18:50:00
-0.593100,-91.019100,GOES-19,2026-02-12 18:50:00
-0.593100,-90.999900,GOES-19,2026-02-12 18:50:00
-0.611400,-91.000000,GOES-19,2026-02-12 18:50:00
-0.629600,-90.961700,GOES-19,2026-02-12 18:50:00
-0.629600,-90.942600,GOES-19,2026-02-12 18:50:00
-0.647800,-90.942600,GOES-19,2026-02-12 18:50:00
-0.647800,-90.923500,GOES-19,2026-02-12 18:50:00
-0.647800,-90.904300,GOES-19,2026-02-12 18:50:00
-0.666100,-90.904400,GOES-19,2026-02-12 18:50:00
-0.757300,-90.847300,GOES-19,2026-02-12 18:50:00
-0.775500,-90.885700,GOES-19,2026-02-12 18:50:00
-0.775500,-90.866600,GOES-19,2026-02-12 18:50:00
-0.775500,-90.847400,GOES-19,2026-02-12 18:50:00
-0.793800,-90.885800,GOES-19,2026-02-12 18:50:00
-21.759100,-60.789300,GOES-19,2026-02-12 18:50:00
-22.669600,-61.589200,GOES-19,2026-02-12 18:50:00
-22.669900,-61.568400,GOES-19,2026-02-12 18:50:00
-22.690600,-61.566000,GOES-19,2026-02-12 18:50:00
-23.256300,-57.856000,GOES-19,2026-02-12 18:50:00
-23.256700,-57.834600,GOES-19,2026-02-12 18:50:00
-23.277100,-57.852800,GOES-19,2026-02-12 18:50:00
-23.277600,-57.831300,GOES-19,2026-02-12 18:50:00
-23.298500,-57.828000,GOES-19,2026-02-12 18:50:00
-23.442100,-58.954900,GOES-19,2026-02-12 18:50:00
-24.093200,-55.108600,GOES-19,2026-02-12 18:50:00
-24.870400,-57.979900,GOES-19,2026-02-12 18:50:00
-24.870900,-57.958200,GOES-19,2026-02-12 18:50:00
-24.887200,-57.239200,GOES-19,2026-02-12 18:50:00
-24.929300,-57.253500,GOES-19,2026-02-12 18:50:00
-25.042600,-56.949700,GOES-19,2026-02-12 18:50:00
-25.495100,-57.655000,GOES-19,2026-02-12 18:50:00
-25.560500,-57.599800,GOES-19,2026-02-12 18:50:00
-25.561000,-57.577900,GOES-19,2026-02-12 18:50:00
-25.581000,-57.639900,GOES-19,2026-02-12 18:50:00
-25.729000,-57.722900,GOES-19,2026-02-12 18:50:00
-25.750500,-57.719000,GOES-19,2026-02-12 18:50:00
-25.793100,-57.733300,GOES-19,2026-02-12 18:50:00
-24.134000,-54.326400,GOES-19,2026-02-12 18:50:00
