lat,lon,satelite,data
2.058100,-72.431300,GOES-19,2026-02-12 20:20:00
2.039700,-73.621600,GOES-19,2026-02-12 20:20:00
2.040000,-72.449400,GOES-19,2026-02-12 20:20:00
2.040000,-72.431300,GOES-19,2026-02-12 20:20:00
2.021800,-72.431400,GOES-19,2026-02-12 20:20:00
1.931100,-72.359400,GOES-19,2026-02-12 20:20:00
1.912700,-73.531600,GOES-19,2026-02-12 20:20:00
1.912700,-73.513500,GOES-19,2026-02-12 20:20:00
1.912700,-73.495500,GOES-19,2026-02-12 20:20:00
1.767900,-72.215300,GOES-19,2026-02-12 20:20:00
1.622800,-72.215500,GOES-19,2026-02-12 20:20:00
1.622800,-72.197500,GOES-19,2026-02-12 20:20:00
1.495500,-74.342600,GOES-19,2026-02-12 20:20:00
1.477400,-74.342600,GOES-19,2026-02-12 20:20:00
1.477400,-73.730200,GOES-19,2026-02-12 20:20:00
1.368600,-73.928400,GOES-19,2026-02-12 20:20:00
1.350500,-73.928400,GOES-19,2026-02-12 20:20:00
1.332300,-74.468700,GOES-19,2026-02-12 20:20:00
1.332300,-74.342700,GOES-19,2026-02-12 20:20:00
1.332300,-74.054500,GOES-19,2026-02-12 20:20:00
1.314200,-74.432700,GOES-19,2026-02-12 20:20:00
1.314200,-74.378700,GOES-19,2026-02-12 20:20:00
1.241600,-74.288700,GOES-19,2026-02-12 20:20:00
1.132900,-74.396800,GOES-19,2026-02-12 20:20:00
1.078500,-74.342800,GOES-19,2026-02-12 20:20:00
1.060300,-74.342800,GOES-19,2026-02-12 20:20:00
1.042200,-74.342800,GOES-19,2026-02-12 20:20:00
0.969700,-75.027000,GOES-19,2026-02-12 20:20:00
0.951600,-75.045000,GOES-19,2026-02-12 20:20:00
0.951600,-75.027000,GOES-19,2026-02-12 20:20:00
0.534700,-74.486900,GOES-19,2026-02-12 20:20:00
0.462200,-75.495100,GOES-19,2026-02-12 20:20:00
-0.666100,-90.904400,GOES-19,2026-02-12 20:20:00
-3.822900,-80.746400,GOES-19,2026-02-12 20:20:00
-3.895800,-80.783400,GOES-19,2026-02-12 20:20:00
-3.895800,-80.765200,GOES-19,2026-02-12 20:20:00
-3.950500,-80.874900,GOES-19,2026-02-12 20:20:00
-3.950500,-80.856700,GOES-19,2026-02-12 20:20:00
-4.005200,-80.930000,GOES-19,2026-02-12 20:20:00
-4.005200,-80.911800,GOES-19,2026-02-12 20:20:00
-4.132600,-80.840100,GOES-19,2026-02-12 20:20:00
-4.187300,-80.895200,GOES-19,2026-02-12 20:20:00
-20.529300,-59.062800,GOES-19,2026-02-12 20:20:00
-21.441000,-60.291500,GOES-19,2026-02-12 20:20:00
-21.441400,-60.270800,GOES-19,2026-02-12 20:20:00
-21.461400,-60.289000,GOES-19,2026-02-12 20:20:00
-21.461800,-60.268300,GOES-19,2026-02-12 20:20:00
-22.669600,-61.589200,GOES-19,2026-02-12 20:20:00
-22.669900,-61.568400,GOES-19,2026-02-12 20:20:00
-22.690200,-61.586700,GOES-19,2026-02-12 20:20:00
-22.690600,-61.566000,GOES-19,2026-02-12 20:20:00
-22.710900,-61.584300,GOES-19,2026-02-12 20:20:00
-23.256700,-57.834600,GOES-19,2026-02-12 20:20:00
-23.277100,-57.852800,GOES-19,2026-02-12 20:20:00
-23.277600,-57.831300,GOES-19,2026-02-12 20:20:00
-23.278000,-57.809900,GOES-19,2026-02-12 20:20:00
-23.298000,-57.849500,GOES-19,2026-02-12 20:20:00
-23.298500,-57.828000,GOES-19,2026-02-12 20:20:00
-23.274000,-60.138400,GOES-19,2026-02-12 20:20:00
-24.073300,-57.767300,GOES-19,2026-02-12 20:20:00
-24.320000,-63.865200,GOES-19,2026-02-12 20:20:00
-25.113800,-57.547700,GOES-19,2026-02-12 20:20:00
-25.539000,-57.603600,GOES-19,2026-02-12 20:20:00
-25.560000,-57.621700,GOES-19,2026-02-12 20:20:00
-25.560500,-57.599800,GOES-19,2026-02-12 20:20:00
-25.664800,-56.813400,GOES-19,2026-02-12 20:20:00
-26.850200,-61.851100,GOES-19,2026-02-12 20:20:00
