lat,lon,satelite,data
6.804900,-67.384300,GOES-19,2026-02-12 19:30:00
6.773400,-65.703800,GOES-19,2026-02-12 19:30:00
6.746000,-68.891200,GOES-19,2026-02-12 19:30:00
6.677600,-66.963000,GOES-19,2026-02-12 19:30:00
6.659300,-66.963400,GOES-19,2026-02-12 19:30:00
6.487700,-69.754400,GOES-19,2026-02-12 19:30:00
6.487700,-69.736200,GOES-19,2026-02-12 19:30:00
6.469300,-69.754700,GOES-19,2026-02-12 19:30:00
6.419700,-67.373100,GOES-19,2026-02-12 19:30:00
5.479200,-71.548300,GOES-19,2026-02-12 19:30:00
5.332400,-72.365500,GOES-19,2026-02-12 19:30:00
5.005900,-70.462100,GOES-19,2026-02-12 19:30:00
5.005900,-70.443900,GOES-19,2026-02-12 19:30:00
4.987600,-70.462200,GOES-19,2026-02-12 19:30:00
4.987600,-70.444100,GOES-19,2026-02-12 19:30:00
4.823000,-70.881300,GOES-19,2026-02-12 19:30:00
4.768900,-70.373200,GOES-19,2026-02-12 19:30:00
4.768900,-70.355000,GOES-19,2026-02-12 19:30:00
4.750600,-70.373300,GOES-19,2026-02-12 19:30:00
4.166600,-71.375200,GOES-19,2026-02-12 19:30:00
4.129100,-73.184600,GOES-19,2026-02-12 19:30:00
3.766300,-71.304800,GOES-19,2026-02-12 19:30:00
3.748100,-71.304900,GOES-19,2026-02-12 19:30:00
3.748100,-71.286800,GOES-19,2026-02-12 19:30:00
3.584100,-71.830600,GOES-19,2026-02-12 19:30:00
3.565900,-71.830600,GOES-19,2026-02-12 19:30:00
3.239000,-71.325400,GOES-19,2026-02-12 19:30:00
3.239000,-71.307400,GOES-19,2026-02-12 19:30:00
3.184300,-71.597000,GOES-19,2026-02-12 19:30:00
3.147900,-71.705700,GOES-19,2026-02-12 19:30:00
3.129700,-71.705800,GOES-19,2026-02-12 19:30:00
3.093400,-71.705900,GOES-19,2026-02-12 19:30:00
3.093400,-71.687800,GOES-19,2026-02-12 19:30:00
3.093400,-71.651700,GOES-19,2026-02-12 19:30:00
3.093400,-71.633600,GOES-19,2026-02-12 19:30:00
3.093400,-71.615500,GOES-19,2026-02-12 19:30:00
3.075200,-71.706000,GOES-19,2026-02-12 19:30:00
3.075200,-71.687900,GOES-19,2026-02-12 19:30:00
3.075200,-71.633600,GOES-19,2026-02-12 19:30:00
3.075200,-71.615600,GOES-19,2026-02-12 19:30:00
3.038000,-74.197500,GOES-19,2026-02-12 19:30:00
2.984300,-71.869000,GOES-19,2026-02-12 19:30:00
2.984300,-71.850900,GOES-19,2026-02-12 19:30:00
2.966100,-71.869100,GOES-19,2026-02-12 19:30:00
2.966100,-71.851000,GOES-19,2026-02-12 19:30:00
2.802100,-73.169600,GOES-19,2026-02-12 19:30:00
2.784000,-73.169700,GOES-19,2026-02-12 19:30:00
2.747700,-72.881000,GOES-19,2026-02-12 19:30:00
2.729400,-73.656800,GOES-19,2026-02-12 19:30:00
2.529600,-74.288000,GOES-19,2026-02-12 19:30:00
2.475300,-73.062000,GOES-19,2026-02-12 19:30:00
2.475400,-73.043900,GOES-19,2026-02-12 19:30:00
2.438900,-74.017700,GOES-19,2026-02-12 19:30:00
2.420700,-74.017700,GOES-19,2026-02-12 19:30:00
2.420700,-73.999700,GOES-19,2026-02-12 19:30:00
2.402500,-74.216000,GOES-19,2026-02-12 19:30:00
2.402600,-74.071800,GOES-19,2026-02-12 19:30:00
2.402600,-73.711300,GOES-19,2026-02-12 19:30:00
2.402600,-73.693300,GOES-19,2026-02-12 19:30:00
2.384400,-74.089900,GOES-19,2026-02-12 19:30:00
2.311800,-74.396300,GOES-19,2026-02-12 19:30:00
2.275700,-73.242700,GOES-19,2026-02-12 19:30:00
2.275900,-72.376700,GOES-19,2026-02-12 19:30:00
2.275900,-72.358700,GOES-19,2026-02-12 19:30:00
2.221200,-73.188600,GOES-19,2026-02-12 19:30:00
2.203000,-73.567300,GOES-19,2026-02-12 19:30:00
2.203100,-73.188700,GOES-19,2026-02-12 19:30:00
2.203100,-73.170600,GOES-19,2026-02-12 19:30:00
2.203300,-72.394900,GOES-19,2026-02-12 19:30:00
2.184900,-73.188700,GOES-19,2026-02-12 19:30:00
2.184900,-73.170700,GOES-19,2026-02-12 19:30:00
2.185100,-72.394900,GOES-19,2026-02-12 19:30:00
2.166800,-73.314900,GOES-19,2026-02-12 19:30:00
2.166900,-72.575400,GOES-19,2026-02-12 19:30:00
2.166900,-72.557400,GOES-19,2026-02-12 19:30:00
2.148600,-73.315000,GOES-19,2026-02-12 19:30:00
2.148600,-73.296900,GOES-19,2026-02-12 19:30:00
2.148800,-72.557400,GOES-19,2026-02-12 19:30:00
2.148800,-72.521300,GOES-19,2026-02-12 19:30:00
2.130500,-73.026500,GOES-19,2026-02-12 19:30:00
2.130700,-72.521400,GOES-19,2026-02-12 19:30:00
2.130700,-72.503300,GOES-19,2026-02-12 19:30:00
2.112300,-73.441200,GOES-19,2026-02-12 19:30:00
2.094200,-73.441200,GOES-19,2026-02-12 19:30:00
2.075900,-74.000000,GOES-19,2026-02-12 19:30:00
2.075900,-73.982000,GOES-19,2026-02-12 19:30:00
2.076000,-73.459300,GOES-19,2026-02-12 19:30:00
2.057800,-73.982000,GOES-19,2026-02-12 19:30:00
2.039700,-73.621600,GOES-19,2026-02-12 19:30:00
2.039700,-73.603500,GOES-19,2026-02-12 19:30:00
2.039700,-73.567500,GOES-19,2026-02-12 19:30:00
2.039700,-73.549500,GOES-19,2026-02-12 19:30:00
2.021600,-73.621600,GOES-19,2026-02-12 19:30:00
2.021600,-73.603500,GOES-19,2026-02-12 19:30:00
2.021600,-73.567500,GOES-19,2026-02-12 19:30:00
2.021600,-73.549500,GOES-19,2026-02-12 19:30:00
2.003400,-73.567500,GOES-19,2026-02-12 19:30:00
2.003400,-73.549500,GOES-19,2026-02-12 19:30:00
2.003700,-72.287000,GOES-19,2026-02-12 19:30:00
1.985600,-72.323200,GOES-19,2026-02-12 19:30:00
1.967400,-72.341200,GOES-19,2026-02-12 19:30:00
1.967400,-72.323200,GOES-19,2026-02-12 19:30:00
1.930900,-73.585600,GOES-19,2026-02-12 19:30:00
1.930900,-73.567600,GOES-19,2026-02-12 19:30:00
1.930900,-73.513500,GOES-19,2026-02-12 19:30:00
1.912700,-73.495500,GOES-19,2026-02-12 19:30:00
1.894500,-73.874000,GOES-19,2026-02-12 19:30:00
1.894500,-73.856000,GOES-19,2026-02-12 19:30:00
-24.887200,-57.239200,GOES-19,2026-02-12 19:30:00
1.894600,-73.729800,GOES-19,2026-02-12 19:30:00
1.876400,-73.874000,GOES-19,2026-02-12 19:30:00
1.876400,-73.856000,GOES-19,2026-02-12 19:30:00
1.785700,-74.360500,GOES-19,2026-02-12 19:30:00
1.767800,-72.594200,GOES-19,2026-02-12 19:30:00
1.586100,-74.684800,GOES-19,2026-02-12 19:30:00
1.422900,-74.630800,GOES-19,2026-02-12 19:30:00
1.368600,-73.946400,GOES-19,2026-02-12 19:30:00
1.368600,-73.928400,GOES-19,2026-02-12 19:30:00
1.350400,-74.432700,GOES-19,2026-02-12 19:30:00
1.332300,-74.342700,GOES-19,2026-02-12 19:30:00
1.314200,-74.450700,GOES-19,2026-02-12 19:30:00
1.314200,-74.324700,GOES-19,2026-02-12 19:30:00
1.296000,-74.450700,GOES-19,2026-02-12 19:30:00
1.259800,-74.306700,GOES-19,2026-02-12 19:30:00
1.259800,-74.288700,GOES-19,2026-02-12 19:30:00
1.241600,-74.414700,GOES-19,2026-02-12 19:30:00
1.241600,-74.288700,GOES-19,2026-02-12 19:30:00
1.223500,-74.414700,GOES-19,2026-02-12 19:30:00
1.223500,-74.270700,GOES-19,2026-02-12 19:30:00
1.132900,-74.396800,GOES-19,2026-02-12 19:30:00
1.060300,-74.360800,GOES-19,2026-02-12 19:30:00
1.024100,-74.306700,GOES-19,2026-02-12 19:30:00
0.788400,-75.081000,GOES-19,2026-02-12 19:30:00
0.045300,-74.630900,GOES-19,2026-02-12 19:30:00
0.045300,-74.612900,GOES-19,2026-02-12 19:30:00
-0.045300,-74.811000,GOES-19,2026-02-12 19:30:00
-0.301000,-90.578100,GOES-19,2026-02-12 19:30:00
-0.319300,-90.597200,GOES-19,2026-02-12 19:30:00
-0.319200,-90.578100,GOES-19,2026-02-12 19:30:00
-0.337500,-90.616400,GOES-19,2026-02-12 19:30:00
-0.337500,-90.597300,GOES-19,2026-02-12 19:30:00
-0.629600,-90.961700,GOES-19,2026-02-12 19:30:00
-0.647800,-90.904300,GOES-19,2026-02-12 19:30:00
-0.775500,-90.885700,GOES-19,2026-02-12 19:30:00
-0.775500,-90.866600,GOES-19,2026-02-12 19:30:00
-0.848500,-90.866900,GOES-19,2026-02-12 19:30:00
-0.866800,-90.867000,GOES-19,2026-02-12 19:30:00
-3.750100,-80.764000,GOES-19,2026-02-12 19:30:00
-3.750100,-80.745800,GOES-19,2026-02-12 19:30:00
-4.005100,-80.857200,GOES-19,2026-02-12 19:30:00
-4.005100,-80.839000,GOES-19,2026-02-12 19:30:00
-4.023400,-80.893700,GOES-19,2026-02-12 19:30:00
-4.041500,-80.821100,GOES-19,2026-02-12 19:30:00
-4.114500,-80.912800,GOES-19,2026-02-12 19:30:00
-4.114300,-80.803500,GOES-19,2026-02-12 19:30:00
-4.132700,-80.912900,GOES-19,2026-02-12 19:30:00
-4.205500,-80.895400,GOES-19,2026-02-12 19:30:00
-4.223900,-81.004800,GOES-19,2026-02-12 19:30:00
-4.223700,-80.895500,GOES-19,2026-02-12 19:30:00
-4.223700,-80.877300,GOES-19,2026-02-12 19:30:00
-4.242100,-81.023200,GOES-19,2026-02-12 19:30:00
-4.242100,-81.005000,GOES-19,2026-02-12 19:30:00
-4.351400,-80.987800,GOES-19,2026-02-12 19:30:00
-4.351400,-80.969600,GOES-19,2026-02-12 19:30:00
-4.515500,-81.025900,GOES-19,2026-02-12 19:30:00
-4.533700,-81.026100,GOES-19,2026-02-12 19:30:00
-4.551200,-80.497900,GOES-19,2026-02-12 19:30:00
-4.569500,-80.552700,GOES-19,2026-02-12 19:30:00
-20.528900,-59.083500,GOES-19,2026-02-12 19:30:00
-20.529300,-59.062800,GOES-19,2026-02-12 19:30:00
-20.549500,-59.060200,GOES-19,2026-02-12 19:30:00
-21.440700,-60.312200,GOES-19,2026-02-12 19:30:00
-21.441000,-60.291500,GOES-19,2026-02-12 19:30:00
-21.461400,-60.289000,GOES-19,2026-02-12 19:30:00
-22.669600,-61.589200,GOES-19,2026-02-12 19:30:00
-22.669900,-61.568400,GOES-19,2026-02-12 19:30:00
-22.690600,-61.566000,GOES-19,2026-02-12 19:30:00
-23.274000,-60.138400,GOES-19,2026-02-12 19:30:00
-23.384900,-59.765800,GOES-19,2026-02-12 19:30:00
-23.824900,-57.614600,GOES-19,2026-02-12 19:30:00
-24.012500,-58.655700,GOES-19,2026-02-12 19:30:00
-24.073300,-57.767300,GOES-19,2026-02-12 19:30:00
-24.441900,-54.664100,GOES-19,2026-02-12 19:30:00
-24.463100,-54.659900,GOES-19,2026-02-12 19:30:00
-24.463700,-54.637600,GOES-19,2026-02-12 19:30:00
-24.320000,-63.865200,GOES-19,2026-02-12 19:30:00
-24.558100,-57.751400,GOES-19,2026-02-12 19:30:00
-24.558500,-57.729700,GOES-19,2026-02-12 19:30:00
-24.579300,-57.747800,GOES-19,2026-02-12 19:30:00
-24.579800,-57.726100,GOES-19,2026-02-12 19:30:00
-24.778300,-57.367000,GOES-19,2026-02-12 19:30:00
-25.192300,-57.838400,GOES-19,2026-02-12 19:30:00
-25.192800,-57.816600,GOES-19,2026-02-12 19:30:00
-25.415900,-58.321200,GOES-19,2026-02-12 19:30:00
-25.441500,-57.205700,GOES-19,2026-02-12 19:30:00
-25.495100,-57.655000,GOES-19,2026-02-12 19:30:00
-25.538500,-57.625500,GOES-19,2026-02-12 19:30:00
-25.560500,-57.599800,GOES-19,2026-02-12 19:30:00
-25.729000,-57.722900,GOES-19,2026-02-12 19:30:00
-25.750500,-57.719000,GOES-19,2026-02-12 19:30:00
-26.906500,-57.263300,GOES-19,2026-02-12 19:30:00
-26.850200,-61.851100,GOES-19,2026-02-12 19:30:00
-26.850600,-61.829600,GOES-19,2026-02-12 19:30:00
