lat,lon,satelite,data
-25.193300,-57.794800,GOES-19,2026-02-12 15:30:00
-25.518100,-57.585500,GOES-19,2026-02-12 15:30:00
-25.539600,-57.581700,GOES-19,2026-02-12 15:30:00
-25.838200,-57.637800,GOES-19,2026-02-12 15:30:00
-25.859800,-57.633900,GOES-19,2026-02-12 15:30:00
-25.889200,-56.417600,GOES-19,2026-02-12 15:30:00
-25.880800,-57.652000,GOES-19,2026-02-12 15:30:00
-25.881300,-57.630000,GOES-19,2026-02-12 15:30:00
-25.910300,-56.435700,GOES-19,2026-02-12 15:30:00
-25.910800,-56.413400,GOES-19,2026-02-12 15:30:00
-26.205500,-56.688700,GOES-19,2026-02-12 15:30:00
