lat,lon,satelite,data
6.324200,-69.025500,GOES-19,2026-02-12 17:40:00
6.324200,-69.007200,GOES-19,2026-02-12 17:40:00
6.326800,-67.889300,GOES-19,2026-02-12 17:40:00
6.198600,-67.836300,GOES-19,2026-02-12 17:40:00
6.178000,-62.845600,GOES-19,2026-02-12 17:40:00
5.594700,-67.845800,GOES-19,2026-02-12 17:40:00
5.558100,-67.846300,GOES-19,2026-02-12 17:40:00
5.416600,-65.861600,GOES-19,2026-02-12 17:40:00
5.315400,-71.059200,GOES-19,2026-02-12 17:40:00
5.206400,-70.605800,GOES-19,2026-02-12 17:40:00
5.059900,-71.079300,GOES-19,2026-02-12 17:40:00
5.005900,-70.462100,GOES-19,2026-02-12 17:40:00
5.005900,-70.443900,GOES-19,2026-02-12 17:40:00
4.841100,-71.026400,GOES-19,2026-02-12 17:40:00
4.841100,-71.008200,GOES-19,2026-02-12 17:40:00
4.660200,-69.774100,GOES-19,2026-02-12 17:40:00
4.403100,-71.718100,GOES-19,2026-02-12 17:40:00
4.276100,-71.102700,GOES-19,2026-02-12 17:40:00
3.620700,-71.432300,GOES-19,2026-02-12 17:40:00
3.511500,-71.541400,GOES-19,2026-02-12 17:40:00
3.401800,-72.753000,GOES-19,2026-02-12 17:40:00
3.383600,-72.735000,GOES-19,2026-02-12 17:40:00
3.111600,-71.633500,GOES-19,2026-02-12 17:40:00
3.093400,-71.633600,GOES-19,2026-02-12 17:40:00
3.093400,-71.615500,GOES-19,2026-02-12 17:40:00
3.075200,-71.742100,GOES-19,2026-02-12 17:40:00
3.075200,-71.615600,GOES-19,2026-02-12 17:40:00
3.057100,-71.615600,GOES-19,2026-02-12 17:40:00
2.984400,-71.670100,GOES-19,2026-02-12 17:40:00
2.965900,-72.266600,GOES-19,2026-02-12 17:40:00
2.966200,-71.670200,GOES-19,2026-02-12 17:40:00
2.947600,-72.573700,GOES-19,2026-02-12 17:40:00
2.765700,-73.656700,GOES-19,2026-02-12 17:40:00
2.747500,-73.656800,GOES-19,2026-02-12 17:40:00
2.747500,-73.638700,GOES-19,2026-02-12 17:40:00
2.620900,-72.050800,GOES-19,2026-02-12 17:40:00
2.366700,-72.340400,GOES-19,2026-02-12 17:40:00
2.348200,-73.639200,GOES-19,2026-02-12 17:40:00
2.348500,-72.322400,GOES-19,2026-02-12 17:40:00
2.330000,-73.639300,GOES-19,2026-02-12 17:40:00
2.330000,-73.621200,GOES-19,2026-02-12 17:40:00
2.311900,-73.747400,GOES-19,2026-02-12 17:40:00
2.311900,-73.621300,GOES-19,2026-02-12 17:40:00
2.293800,-73.350800,GOES-19,2026-02-12 17:40:00
2.239300,-73.350900,GOES-19,2026-02-12 17:40:00
2.203300,-72.413000,GOES-19,2026-02-12 17:40:00
2.203300,-72.376900,GOES-19,2026-02-12 17:40:00
2.184900,-73.513200,GOES-19,2026-02-12 17:40:00
2.185100,-72.376900,GOES-19,2026-02-12 17:40:00
2.167000,-72.358900,GOES-19,2026-02-12 17:40:00
2.130400,-73.603400,GOES-19,2026-02-12 17:40:00
2.057800,-73.837800,GOES-19,2026-02-12 17:40:00
2.057900,-73.567500,GOES-19,2026-02-12 17:40:00
2.058000,-72.756000,GOES-19,2026-02-12 17:40:00
2.039700,-73.531400,GOES-19,2026-02-12 17:40:00
2.021600,-73.549500,GOES-19,2026-02-12 17:40:00
2.021600,-73.531400,GOES-19,2026-02-12 17:40:00
2.003600,-72.810200,GOES-19,2026-02-12 17:40:00
2.003700,-72.395300,GOES-19,2026-02-12 17:40:00
1.985400,-72.810300,GOES-19,2026-02-12 17:40:00
1.949000,-73.567600,GOES-19,2026-02-12 17:40:00
1.949200,-72.774300,GOES-19,2026-02-12 17:40:00
1.930900,-73.513500,GOES-19,2026-02-12 17:40:00
1.931000,-72.792300,GOES-19,2026-02-12 17:40:00
1.931000,-72.774300,GOES-19,2026-02-12 17:40:00
1.931100,-72.377400,GOES-19,2026-02-12 17:40:00
1.931100,-72.341300,GOES-19,2026-02-12 17:40:00
1.912700,-73.729800,GOES-19,2026-02-12 17:40:00
1.912700,-73.513500,GOES-19,2026-02-12 17:40:00
1.894500,-74.900900,GOES-19,2026-02-12 17:40:00
1.876400,-73.711800,GOES-19,2026-02-12 17:40:00
1.858500,-72.630100,GOES-19,2026-02-12 17:40:00
1.786000,-72.233300,GOES-19,2026-02-12 17:40:00
1.786000,-72.215300,GOES-19,2026-02-12 17:40:00
1.786000,-72.197200,GOES-19,2026-02-12 17:40:00
1.767800,-72.612200,GOES-19,2026-02-12 17:40:00
1.767900,-72.215300,GOES-19,2026-02-12 17:40:00
1.767900,-72.197200,GOES-19,2026-02-12 17:40:00
1.296000,-74.288700,GOES-19,2026-02-12 17:40:00
1.296000,-74.270600,GOES-19,2026-02-12 17:40:00
1.259800,-74.306700,GOES-19,2026-02-12 17:40:00
1.241600,-74.342700,GOES-19,2026-02-12 17:40:00
0.897200,-75.081000,GOES-19,2026-02-12 17:40:00
0.806500,-75.063000,GOES-19,2026-02-12 17:40:00
0.788400,-75.063000,GOES-19,2026-02-12 17:40:00
0.788400,-75.045000,GOES-19,2026-02-12 17:40:00
0.643400,-74.306800,GOES-19,2026-02-12 17:40:00
0.607200,-74.180800,GOES-19,2026-02-12 17:40:00
0.570900,-74.612900,GOES-19,2026-02-12 17:40:00
0.552800,-74.612900,GOES-19,2026-02-12 17:40:00
0.407800,-74.072800,GOES-19,2026-02-12 17:40:00
0.407800,-74.054800,GOES-19,2026-02-12 17:40:00
0.389700,-74.054800,GOES-19,2026-02-12 17:40:00
0.317200,-75.045000,GOES-19,2026-02-12 17:40:00
0.317200,-75.027000,GOES-19,2026-02-12 17:40:00
0.299000,-75.045000,GOES-19,2026-02-12 17:40:00
0.063400,-74.612900,GOES-19,2026-02-12 17:40:00
-0.319300,-90.597200,GOES-19,2026-02-12 17:40:00
-0.319200,-90.578100,GOES-19,2026-02-12 17:40:00
-0.337500,-90.616400,GOES-19,2026-02-12 17:40:00
-0.337500,-90.597300,GOES-19,2026-02-12 17:40:00
-0.355700,-90.597300,GOES-19,2026-02-12 17:40:00
-0.501600,-90.273200,GOES-19,2026-02-12 17:40:00
-0.519800,-90.273300,GOES-19,2026-02-12 17:40:00
-0.739300,-91.326900,GOES-19,2026-02-12 17:40:00
-0.757200,-90.809000,GOES-19,2026-02-12 17:40:00
-21.192600,-61.878800,GOES-19,2026-02-12 17:40:00
-24.512600,-54.383000,GOES-19,2026-02-12 17:40:00
