lat,lon,satelite,data
2.420700,-73.999700,GOES-19,2026-02-12 20:30:00
2.402600,-74.089900,GOES-19,2026-02-12 20:30:00
2.402600,-74.071800,GOES-19,2026-02-12 20:30:00
2.384400,-74.143900,GOES-19,2026-02-12 20:30:00
2.384800,-72.484800,GOES-19,2026-02-12 20:30:00
2.348100,-74.107900,GOES-19,2026-02-12 20:30:00
2.330000,-74.017800,GOES-19,2026-02-12 20:30:00
2.330000,-73.999800,GOES-19,2026-02-12 20:30:00
2.293800,-73.242600,GOES-19,2026-02-12 20:30:00
2.275900,-72.376700,GOES-19,2026-02-12 20:30:00
2.275900,-72.358700,GOES-19,2026-02-12 20:30:00
2.257700,-72.376700,GOES-19,2026-02-12 20:30:00
2.257700,-72.358700,GOES-19,2026-02-12 20:30:00
2.202900,-74.126100,GOES-19,2026-02-12 20:30:00
2.203100,-73.188700,GOES-19,2026-02-12 20:30:00
2.203100,-72.954200,GOES-19,2026-02-12 20:30:00
2.184900,-73.188700,GOES-19,2026-02-12 20:30:00
2.166900,-72.557400,GOES-19,2026-02-12 20:30:00
2.148500,-73.963900,GOES-19,2026-02-12 20:30:00
2.148500,-73.945900,GOES-19,2026-02-12 20:30:00
2.148600,-73.296900,GOES-19,2026-02-12 20:30:00
2.130400,-73.963900,GOES-19,2026-02-12 20:30:00
2.130400,-73.945900,GOES-19,2026-02-12 20:30:00
2.076000,-73.459300,GOES-19,2026-02-12 20:30:00
2.057800,-73.819800,GOES-19,2026-02-12 20:30:00
2.058100,-72.431300,GOES-19,2026-02-12 20:30:00
2.039700,-73.567500,GOES-19,2026-02-12 20:30:00
2.039700,-73.549500,GOES-19,2026-02-12 20:30:00
2.040000,-72.449400,GOES-19,2026-02-12 20:30:00
2.040000,-72.431300,GOES-19,2026-02-12 20:30:00
2.021600,-73.567500,GOES-19,2026-02-12 20:30:00
2.021600,-73.549500,GOES-19,2026-02-12 20:30:00
2.021800,-72.431400,GOES-19,2026-02-12 20:30:00
2.003400,-73.567500,GOES-19,2026-02-12 20:30:00
2.003400,-73.549500,GOES-19,2026-02-12 20:30:00
1.948900,-74.486600,GOES-19,2026-02-12 20:30:00
1.931100,-72.359400,GOES-19,2026-02-12 20:30:00
1.876400,-73.621700,GOES-19,2026-02-12 20:30:00
1.840400,-72.539900,GOES-19,2026-02-12 20:30:00
1.785700,-74.360500,GOES-19,2026-02-12 20:30:00
1.785700,-74.342500,GOES-19,2026-02-12 20:30:00
1.767900,-72.215300,GOES-19,2026-02-12 20:30:00
1.622800,-72.215500,GOES-19,2026-02-12 20:30:00
1.477400,-74.360600,GOES-19,2026-02-12 20:30:00
1.477400,-73.748200,GOES-19,2026-02-12 20:30:00
1.477400,-73.730200,GOES-19,2026-02-12 20:30:00
1.368600,-73.928400,GOES-19,2026-02-12 20:30:00
1.332300,-74.468700,GOES-19,2026-02-12 20:30:00
1.314200,-74.468800,GOES-19,2026-02-12 20:30:00
1.314200,-74.432700,GOES-19,2026-02-12 20:30:00
1.314200,-74.414700,GOES-19,2026-02-12 20:30:00
1.314200,-74.360700,GOES-19,2026-02-12 20:30:00
1.314200,-74.342700,GOES-19,2026-02-12 20:30:00
1.169100,-74.720900,GOES-19,2026-02-12 20:30:00
1.169100,-74.702900,GOES-19,2026-02-12 20:30:00
1.132900,-74.396800,GOES-19,2026-02-12 20:30:00
1.078500,-74.360800,GOES-19,2026-02-12 20:30:00
1.078500,-74.342800,GOES-19,2026-02-12 20:30:00
1.060300,-74.360800,GOES-19,2026-02-12 20:30:00
1.060300,-74.342800,GOES-19,2026-02-12 20:30:00
1.042200,-74.360800,GOES-19,2026-02-12 20:30:00
1.042200,-74.342800,GOES-19,2026-02-12 20:30:00
0.969700,-75.027000,GOES-19,2026-02-12 20:30:00
0.951600,-75.045000,GOES-19,2026-02-12 20:30:00
0.897200,-75.045000,GOES-19,2026-02-12 20:30:00
0.879100,-75.045000,GOES-19,2026-02-12 20:30:00
0.806500,-75.027000,GOES-19,2026-02-12 20:30:00
0.788400,-75.027000,GOES-19,2026-02-12 20:30:00
0.697800,-75.855200,GOES-19,2026-02-12 20:30:00
0.697800,-75.837200,GOES-19,2026-02-12 20:30:00
0.534700,-74.486900,GOES-19,2026-02-12 20:30:00
0.516500,-74.486900,GOES-19,2026-02-12 20:30:00
0.480300,-75.495100,GOES-19,2026-02-12 20:30:00
0.462200,-75.477100,GOES-19,2026-02-12 20:30:00
-20.529300,-59.062800,GOES-19,2026-02-12 20:30:00
-21.441000,-60.291500,GOES-19,2026-02-12 20:30:00
-21.441400,-60.270800,GOES-19,2026-02-12 20:30:00
-21.461400,-60.289000,GOES-19,2026-02-12 20:30:00
-22.669600,-61.589200,GOES-19,2026-02-12 20:30:00
-22.669900,-61.568400,GOES-19,2026-02-12 20:30:00
-22.690200,-61.586700,GOES-19,2026-02-12 20:30:00
-22.690600,-61.566000,GOES-19,2026-02-12 20:30:00
-23.277100,-57.852800,GOES-19,2026-02-12 20:30:00
-23.277600,-57.831300,GOES-19,2026-02-12 20:30:00
-23.298000,-57.849500,GOES-19,2026-02-12 20:30:00
-23.298500,-57.828000,GOES-19,2026-02-12 20:30:00
-23.274000,-60.138400,GOES-19,2026-02-12 20:30:00
-24.073300,-57.767300,GOES-19,2026-02-12 20:30:00
-24.275000,-58.164400,GOES-19,2026-02-12 20:30:00
-24.441900,-54.664100,GOES-19,2026-02-12 20:30:00
-25.538500,-57.625500,GOES-19,2026-02-12 20:30:00
-25.539000,-57.603600,GOES-19,2026-02-12 20:30:00
-25.560000,-57.621700,GOES-19,2026-02-12 20:30:00
-25.560500,-57.599800,GOES-19,2026-02-12 20:30:00
-25.664800,-56.813400,GOES-19,2026-02-12 20:30:00
-25.665400,-56.791300,GOES-19,2026-02-12 20:30:00
