lat,lon,satelite,data
2.747500,-73.638700,GOES-19,2026-02-12 16:10:00
1.894600,-73.657700,GOES-19,2026-02-12 16:10:00
1.894600,-73.639700,GOES-19,2026-02-12 16:10:00
1.876400,-73.657800,GOES-19,2026-02-12 16:10:00
1.749700,-72.215300,GOES-19,2026-02-12 16:10:00
1.731300,-74.180400,GOES-19,2026-02-12 16:10:00
1.731300,-74.162400,GOES-19,2026-02-12 16:10:00
1.713400,-72.594300,GOES-19,2026-02-12 16:10:00
0.715900,-74.774900,GOES-19,2026-02-12 16:10:00
-4.953000,-80.866300,GOES-19,2026-02-12 16:10:00
-25.633900,-58.132000,GOES-19,2026-02-12 16:10:00
