lat,lon,satelite,data
-0.757300,-90.866500,GOES-19,2026-02-12 16:40:00
-0.775500,-90.885700,GOES-19,2026-02-12 16:40:00
-4.769800,-80.354300,GOES-19,2026-02-12 16:40:00
10.171000,-72.586100,GOES-19,2026-02-12 16:50:00
10.171100,-72.567800,GOES-19,2026-02-12 16:50:00
9.591600,-67.171000,GOES-19,2026-02-12 16:50:00
9.531400,-68.396100,GOES-19,2026-02-12 16:50:00
9.531400,-68.377600,GOES-19,2026-02-12 16:50:00
8.882600,-68.613700,GOES-19,2026-02-12 16:50:00
8.330900,-67.813600,GOES-19,2026-02-12 16:50:00
8.312600,-67.795600,GOES-19,2026-02-12 16:50:00
7.722400,-67.918800,GOES-19,2026-02-12 16:50:00
7.704000,-67.919100,GOES-19,2026-02-12 16:50:00
7.663200,-69.445100,GOES-19,2026-02-12 16:50:00
7.574400,-68.197800,GOES-19,2026-02-12 16:50:00
7.556000,-68.198200,GOES-19,2026-02-12 16:50:00
7.556000,-68.179800,GOES-19,2026-02-12 16:50:00
7.556800,-67.903700,GOES-19,2026-02-12 16:50:00
7.299500,-67.853500,GOES-19,2026-02-12 16:50:00
7.279200,-68.552400,GOES-19,2026-02-12 16:50:00
7.281100,-67.853800,GOES-19,2026-02-12 16:50:00
7.260900,-68.552700,GOES-19,2026-02-12 16:50:00
7.225200,-68.130800,GOES-19,2026-02-12 16:50:00
7.205700,-68.572000,GOES-19,2026-02-12 16:50:00
7.131800,-68.738400,GOES-19,2026-02-12 16:50:00
7.113400,-68.757100,GOES-19,2026-02-12 16:50:00
7.114800,-68.187900,GOES-19,2026-02-12 16:50:00
7.114900,-68.169500,GOES-19,2026-02-12 16:50:00
7.096100,-68.335200,GOES-19,2026-02-12 16:50:00
7.076500,-68.849400,GOES-19,2026-02-12 16:50:00
7.078000,-68.225300,GOES-19,2026-02-12 16:50:00
7.078100,-68.207000,GOES-19,2026-02-12 16:50:00
7.079000,-67.839200,GOES-19,2026-02-12 16:50:00
7.059600,-68.225700,GOES-19,2026-02-12 16:50:00
7.059700,-68.207300,GOES-19,2026-02-12 16:50:00
6.880200,-66.737500,GOES-19,2026-02-12 16:50:00
6.731000,-67.551400,GOES-19,2026-02-12 16:50:00
6.731200,-67.496200,GOES-19,2026-02-12 16:50:00
6.712700,-67.551700,GOES-19,2026-02-12 16:50:00
6.712800,-67.514900,GOES-19,2026-02-12 16:50:00
6.712800,-67.496500,GOES-19,2026-02-12 16:50:00
6.693600,-67.827900,GOES-19,2026-02-12 16:50:00
6.656900,-67.810200,GOES-19,2026-02-12 16:50:00
6.506400,-69.535000,GOES-19,2026-02-12 16:50:00
6.487700,-69.736200,GOES-19,2026-02-12 16:50:00
6.487700,-69.717900,GOES-19,2026-02-12 16:50:00
6.475700,-67.022300,GOES-19,2026-02-12 16:50:00
6.456400,-67.354000,GOES-19,2026-02-12 16:50:00
6.457300,-67.022600,GOES-19,2026-02-12 16:50:00
6.397600,-68.951300,GOES-19,2026-02-12 16:50:00
6.361000,-68.933500,GOES-19,2026-02-12 16:50:00
6.326800,-67.889300,GOES-19,2026-02-12 16:50:00
6.052700,-67.581700,GOES-19,2026-02-12 16:50:00
5.997500,-67.729500,GOES-19,2026-02-12 16:50:00
5.960900,-67.730100,GOES-19,2026-02-12 16:50:00
5.961000,-67.675000,GOES-19,2026-02-12 16:50:00
5.923700,-67.950800,GOES-19,2026-02-12 16:50:00
5.923800,-67.932500,GOES-19,2026-02-12 16:50:00
5.905400,-67.951100,GOES-19,2026-02-12 16:50:00
5.882500,-70.454100,GOES-19,2026-02-12 16:50:00
5.887100,-67.951400,GOES-19,2026-02-12 16:50:00
5.887200,-67.933000,GOES-19,2026-02-12 16:50:00
5.864200,-70.454300,GOES-19,2026-02-12 16:50:00
5.813700,-68.062500,GOES-19,2026-02-12 16:50:00
5.709700,-65.763700,GOES-19,2026-02-12 16:50:00
5.691300,-65.782500,GOES-19,2026-02-12 16:50:00
5.691400,-65.764000,GOES-19,2026-02-12 16:50:00
5.654700,-65.783200,GOES-19,2026-02-12 16:50:00
5.576300,-67.901000,GOES-19,2026-02-12 16:50:00
5.558000,-67.901300,GOES-19,2026-02-12 16:50:00
5.558100,-67.883000,GOES-19,2026-02-12 16:50:00
5.461600,-70.894500,GOES-19,2026-02-12 16:50:00
5.206400,-70.605800,GOES-19,2026-02-12 16:50:00
5.206400,-70.587600,GOES-19,2026-02-12 16:50:00
5.137700,-67.925500,GOES-19,2026-02-12 16:50:00
5.043600,-69.570200,GOES-19,2026-02-12 16:50:00
5.043600,-69.551900,GOES-19,2026-02-12 16:50:00
4.916200,-69.352800,GOES-19,2026-02-12 16:50:00
4.842400,-69.899800,GOES-19,2026-02-12 16:50:00
4.842400,-69.881600,GOES-19,2026-02-12 16:50:00
4.768900,-70.373200,GOES-19,2026-02-12 16:50:00
4.750600,-70.373300,GOES-19,2026-02-12 16:50:00
4.677400,-70.664500,GOES-19,2026-02-12 16:50:00
4.403100,-71.718100,GOES-19,2026-02-12 16:50:00
4.405500,-69.412400,GOES-19,2026-02-12 16:50:00
4.276100,-71.102700,GOES-19,2026-02-12 16:50:00
3.111500,-71.742000,GOES-19,2026-02-12 16:50:00
3.093300,-71.760100,GOES-19,2026-02-12 16:50:00
3.093300,-71.742100,GOES-19,2026-02-12 16:50:00
3.093400,-71.651700,GOES-19,2026-02-12 16:50:00
3.093400,-71.633600,GOES-19,2026-02-12 16:50:00
3.075200,-71.742100,GOES-19,2026-02-12 16:50:00
3.075200,-71.669800,GOES-19,2026-02-12 16:50:00
3.075200,-71.651700,GOES-19,2026-02-12 16:50:00
3.075200,-71.633600,GOES-19,2026-02-12 16:50:00
3.038800,-71.868800,GOES-19,2026-02-12 16:50:00
3.038800,-71.850700,GOES-19,2026-02-12 16:50:00
3.020600,-71.868900,GOES-19,2026-02-12 16:50:00
3.020600,-71.850800,GOES-19,2026-02-12 16:50:00
2.984400,-71.670100,GOES-19,2026-02-12 16:50:00
2.966200,-71.670200,GOES-19,2026-02-12 16:50:00
2.911600,-71.851200,GOES-19,2026-02-12 16:50:00
2.911600,-71.833100,GOES-19,2026-02-12 16:50:00
2.893400,-71.851200,GOES-19,2026-02-12 16:50:00
2.893500,-71.833200,GOES-19,2026-02-12 16:50:00
2.765700,-73.638700,GOES-19,2026-02-12 16:50:00
2.747500,-73.638700,GOES-19,2026-02-12 16:50:00
2.511600,-73.206200,GOES-19,2026-02-12 16:50:00
2.221400,-72.394900,GOES-19,2026-02-12 16:50:00
2.203000,-73.513200,GOES-19,2026-02-12 16:50:00
2.203300,-72.413000,GOES-19,2026-02-12 16:50:00
2.203300,-72.394900,GOES-19,2026-02-12 16:50:00
2.203300,-72.376900,GOES-19,2026-02-12 16:50:00
2.184900,-73.495200,GOES-19,2026-02-12 16:50:00
2.185100,-72.376900,GOES-19,2026-02-12 16:50:00
2.130400,-73.603400,GOES-19,2026-02-12 16:50:00
2.112500,-72.503400,GOES-19,2026-02-12 16:50:00
2.057900,-73.549400,GOES-19,2026-02-12 16:50:00
2.039700,-73.567500,GOES-19,2026-02-12 16:50:00
2.039700,-73.549500,GOES-19,2026-02-12 16:50:00
2.021600,-73.549500,GOES-19,2026-02-12 16:50:00
2.003400,-73.549500,GOES-19,2026-02-12 16:50:00
1.949300,-72.359300,GOES-19,2026-02-12 16:50:00
1.876400,-73.729800,GOES-19,2026-02-12 16:50:00
1.858600,-72.323400,GOES-19,2026-02-12 16:50:00
1.840400,-72.305400,GOES-19,2026-02-12 16:50:00
1.767900,-72.215300,GOES-19,2026-02-12 16:50:00
1.749400,-74.180400,GOES-19,2026-02-12 16:50:00
1.749400,-74.162400,GOES-19,2026-02-12 16:50:00
1.749700,-72.215300,GOES-19,2026-02-12 16:50:00
1.749700,-72.197300,GOES-19,2026-02-12 16:50:00
1.731300,-74.180400,GOES-19,2026-02-12 16:50:00
1.404800,-75.189100,GOES-19,2026-02-12 16:50:00
1.314200,-74.432700,GOES-19,2026-02-12 16:50:00
1.205400,-74.252700,GOES-19,2026-02-12 16:50:00
0.915300,-74.396800,GOES-19,2026-02-12 16:50:00
0.897200,-75.099000,GOES-19,2026-02-12 16:50:00
0.897200,-75.081000,GOES-19,2026-02-12 16:50:00
0.715900,-74.774900,GOES-19,2026-02-12 16:50:00
-0.483800,-91.479800,GOES-19,2026-02-12 16:50:00
-0.483800,-91.460500,GOES-19,2026-02-12 16:50:00
-0.647800,-90.923500,GOES-19,2026-02-12 16:50:00
-0.647800,-90.904300,GOES-19,2026-02-12 16:50:00
-0.666100,-90.923600,GOES-19,2026-02-12 16:50:00
-0.666100,-90.904400,GOES-19,2026-02-12 16:50:00
-0.757300,-90.847300,GOES-19,2026-02-12 16:50:00
-0.775600,-90.904900,GOES-19,2026-02-12 16:50:00
-0.775500,-90.885700,GOES-19,2026-02-12 16:50:00
-0.775500,-90.866600,GOES-19,2026-02-12 16:50:00
