lat,lon,satelite,data
8.368900,-63.244900,GOES-19,2026-02-12 18:20:00
8.330900,-67.813600,GOES-19,2026-02-12 18:20:00
8.331000,-67.795200,GOES-19,2026-02-12 18:20:00
8.312500,-67.814100,GOES-19,2026-02-12 18:20:00
8.312600,-67.795600,GOES-19,2026-02-12 18:20:00
8.058500,-66.580800,GOES-19,2026-02-12 18:20:00
7.722300,-67.937200,GOES-19,2026-02-12 18:20:00
7.722400,-67.918800,GOES-19,2026-02-12 18:20:00
7.681500,-69.499800,GOES-19,2026-02-12 18:20:00
7.681500,-69.481500,GOES-19,2026-02-12 18:20:00
7.663100,-69.463400,GOES-19,2026-02-12 18:20:00
7.663200,-69.445100,GOES-19,2026-02-12 18:20:00
7.648900,-63.157300,GOES-19,2026-02-12 18:20:00
7.607700,-69.592600,GOES-19,2026-02-12 18:20:00
7.574400,-68.197800,GOES-19,2026-02-12 18:20:00
7.556800,-67.922100,GOES-19,2026-02-12 18:20:00
7.556800,-67.903700,GOES-19,2026-02-12 18:20:00
7.538200,-67.977700,GOES-19,2026-02-12 18:20:00
7.538400,-67.922400,GOES-19,2026-02-12 18:20:00
7.538400,-67.904000,GOES-19,2026-02-12 18:20:00
7.519900,-67.959600,GOES-19,2026-02-12 18:20:00
7.546100,-61.610100,GOES-19,2026-02-12 18:20:00
7.546200,-61.591000,GOES-19,2026-02-12 18:20:00
7.527600,-61.610800,GOES-19,2026-02-12 18:20:00
7.527700,-61.591700,GOES-19,2026-02-12 18:20:00
7.482600,-68.126000,GOES-19,2026-02-12 18:20:00
7.464200,-68.126300,GOES-19,2026-02-12 18:20:00
7.464300,-68.107900,GOES-19,2026-02-12 18:20:00
7.350500,-69.523200,GOES-19,2026-02-12 18:20:00
7.350500,-69.504900,GOES-19,2026-02-12 18:20:00
7.299400,-67.871900,GOES-19,2026-02-12 18:20:00
7.299500,-67.853500,GOES-19,2026-02-12 18:20:00
7.281100,-67.853800,GOES-19,2026-02-12 18:20:00
7.243600,-68.130400,GOES-19,2026-02-12 18:20:00
7.225200,-68.130800,GOES-19,2026-02-12 18:20:00
7.194500,-66.157200,GOES-19,2026-02-12 18:20:00
7.116300,-67.636100,GOES-19,2026-02-12 18:20:00
7.116400,-67.617700,GOES-19,2026-02-12 18:20:00
7.097500,-67.802100,GOES-19,2026-02-12 18:20:00
7.098000,-67.636500,GOES-19,2026-02-12 18:20:00
7.098200,-67.562800,GOES-19,2026-02-12 18:20:00
6.859700,-67.456900,GOES-19,2026-02-12 18:20:00
6.822900,-67.494400,GOES-19,2026-02-12 18:20:00
6.798900,-69.969700,GOES-19,2026-02-12 18:20:00
6.804800,-67.421200,GOES-19,2026-02-12 18:20:00
6.804900,-67.384300,GOES-19,2026-02-12 18:20:00
6.786500,-67.403100,GOES-19,2026-02-12 18:20:00
6.762200,-69.951900,GOES-19,2026-02-12 18:20:00
6.767600,-67.587500,GOES-19,2026-02-12 18:20:00
6.769900,-66.795200,GOES-19,2026-02-12 18:20:00
6.743900,-69.970400,GOES-19,2026-02-12 18:20:00
6.743900,-69.952100,GOES-19,2026-02-12 18:20:00
6.751400,-66.832400,GOES-19,2026-02-12 18:20:00
6.713200,-67.367700,GOES-19,2026-02-12 18:20:00
6.714400,-66.925400,GOES-19,2026-02-12 18:20:00
6.696100,-66.925800,GOES-19,2026-02-12 18:20:00
6.641000,-66.926900,GOES-19,2026-02-12 18:20:00
6.506400,-69.535000,GOES-19,2026-02-12 18:20:00
6.487700,-69.754400,GOES-19,2026-02-12 18:20:00
6.487700,-69.736200,GOES-19,2026-02-12 18:20:00
6.469300,-69.754700,GOES-19,2026-02-12 18:20:00
6.397600,-68.951300,GOES-19,2026-02-12 18:20:00
6.397700,-68.933000,GOES-19,2026-02-12 18:20:00
6.379400,-68.914900,GOES-19,2026-02-12 18:20:00
6.361000,-68.951800,GOES-19,2026-02-12 18:20:00
6.361000,-68.933500,GOES-19,2026-02-12 18:20:00
6.363900,-67.686600,GOES-19,2026-02-12 18:20:00
6.347000,-67.153600,GOES-19,2026-02-12 18:20:00
6.198700,-67.799600,GOES-19,2026-02-12 18:20:00
6.015800,-67.729200,GOES-19,2026-02-12 18:20:00
5.997400,-67.747800,GOES-19,2026-02-12 18:20:00
5.704600,-67.752400,GOES-19,2026-02-12 18:20:00
5.206400,-70.624000,GOES-19,2026-02-12 18:20:00
5.206400,-70.605800,GOES-19,2026-02-12 18:20:00
5.005900,-70.462100,GOES-19,2026-02-12 18:20:00
5.005900,-70.443900,GOES-19,2026-02-12 18:20:00
4.987600,-70.462200,GOES-19,2026-02-12 18:20:00
4.897900,-69.371200,GOES-19,2026-02-12 18:20:00
4.841100,-71.026400,GOES-19,2026-02-12 18:20:00
4.841100,-71.008200,GOES-19,2026-02-12 18:20:00
4.822900,-71.026500,GOES-19,2026-02-12 18:20:00
4.822900,-71.008400,GOES-19,2026-02-12 18:20:00
4.569200,-69.720300,GOES-19,2026-02-12 18:20:00
4.276100,-71.102700,GOES-19,2026-02-12 18:20:00
3.967000,-70.651300,GOES-19,2026-02-12 18:20:00
3.747600,-72.065000,GOES-19,2026-02-12 18:20:00
3.748100,-71.286800,GOES-19,2026-02-12 18:20:00
3.748200,-71.268700,GOES-19,2026-02-12 18:20:00
3.729400,-72.065100,GOES-19,2026-02-12 18:20:00
3.729400,-72.047000,GOES-19,2026-02-12 18:20:00
3.730000,-71.286900,GOES-19,2026-02-12 18:20:00
3.730000,-71.268800,GOES-19,2026-02-12 18:20:00
3.401800,-72.753000,GOES-19,2026-02-12 18:20:00
3.383600,-72.735000,GOES-19,2026-02-12 18:20:00
3.384300,-71.433400,GOES-19,2026-02-12 18:20:00
3.384300,-71.415300,GOES-19,2026-02-12 18:20:00
3.365700,-72.229200,GOES-19,2026-02-12 18:20:00
3.275100,-71.650900,GOES-19,2026-02-12 18:20:00
3.202500,-71.578900,GOES-19,2026-02-12 18:20:00
3.111500,-71.742000,GOES-19,2026-02-12 18:20:00
3.093300,-71.742100,GOES-19,2026-02-12 18:20:00
2.965900,-72.302700,GOES-19,2026-02-12 18:20:00
2.620900,-72.032800,GOES-19,2026-02-12 18:20:00
2.602800,-72.032800,GOES-19,2026-02-12 18:20:00
2.584000,-74.233900,GOES-19,2026-02-12 18:20:00
2.565900,-73.945500,GOES-19,2026-02-12 18:20:00
2.565900,-73.927500,GOES-19,2026-02-12 18:20:00
2.547800,-73.945500,GOES-19,2026-02-12 18:20:00
2.547800,-73.927500,GOES-19,2026-02-12 18:20:00
2.402600,-73.711300,GOES-19,2026-02-12 18:20:00
2.402600,-73.693300,GOES-19,2026-02-12 18:20:00
2.348300,-73.188400,GOES-19,2026-02-12 18:20:00
2.312200,-72.304400,GOES-19,2026-02-12 18:20:00
2.203300,-72.394900,GOES-19,2026-02-12 18:20:00
2.185100,-72.394900,GOES-19,2026-02-12 18:20:00
2.185200,-72.304700,GOES-19,2026-02-12 18:20:00
2.130300,-75.135100,GOES-19,2026-02-12 18:20:00
2.057800,-73.837800,GOES-19,2026-02-12 18:20:00
2.057900,-73.567500,GOES-19,2026-02-12 18:20:00
2.057900,-73.549400,GOES-19,2026-02-12 18:20:00
2.039700,-73.567500,GOES-19,2026-02-12 18:20:00
2.039700,-73.531400,GOES-19,2026-02-12 18:20:00
2.039900,-72.756100,GOES-19,2026-02-12 18:20:00
2.021600,-73.549500,GOES-19,2026-02-12 18:20:00
2.021600,-73.531400,GOES-19,2026-02-12 18:20:00
2.021800,-72.665900,GOES-19,2026-02-12 18:20:00
2.003400,-73.693700,GOES-19,2026-02-12 18:20:00
2.003600,-72.846300,GOES-19,2026-02-12 18:20:00
2.003600,-72.828300,GOES-19,2026-02-12 18:20:00
2.003700,-72.395300,GOES-19,2026-02-12 18:20:00
1.949000,-73.585600,GOES-19,2026-02-12 18:20:00
1.949100,-72.792300,GOES-19,2026-02-12 18:20:00
1.930900,-73.567600,GOES-19,2026-02-12 18:20:00
1.930900,-73.549600,GOES-19,2026-02-12 18:20:00
1.858500,-72.630100,GOES-19,2026-02-12 18:20:00
1.821900,-74.594700,GOES-19,2026-02-12 18:20:00
1.767800,-72.630200,GOES-19,2026-02-12 18:20:00
1.713400,-72.594300,GOES-19,2026-02-12 18:20:00
1.350400,-74.360700,GOES-19,2026-02-12 18:20:00
1.350400,-74.342700,GOES-19,2026-02-12 18:20:00
1.314200,-74.468800,GOES-19,2026-02-12 18:20:00
1.314200,-74.432700,GOES-19,2026-02-12 18:20:00
1.296000,-74.486800,GOES-19,2026-02-12 18:20:00
1.241600,-74.468800,GOES-19,2026-02-12 18:20:00
1.241600,-74.450800,GOES-19,2026-02-12 18:20:00
1.241600,-74.306700,GOES-19,2026-02-12 18:20:00
1.241600,-74.252700,GOES-19,2026-02-12 18:20:00
1.223500,-74.450800,GOES-19,2026-02-12 18:20:00
1.223500,-74.306700,GOES-19,2026-02-12 18:20:00
1.096600,-74.991000,GOES-19,2026-02-12 18:20:00
1.096600,-74.973000,GOES-19,2026-02-12 18:20:00
0.897200,-74.378800,GOES-19,2026-02-12 18:20:00
0.625300,-74.306800,GOES-19,2026-02-12 18:20:00
0.589000,-75.099000,GOES-19,2026-02-12 18:20:00
0.480300,-74.198800,GOES-19,2026-02-12 18:20:00
0.425900,-74.126800,GOES-19,2026-02-12 18:20:00
0.063400,-74.630900,GOES-19,2026-02-12 18:20:00
0.045300,-74.648900,GOES-19,2026-02-12 18:20:00
0.045300,-74.612900,GOES-19,2026-02-12 18:20:00
0.027200,-74.612900,GOES-19,2026-02-12 18:20:00
-0.081600,-74.648900,GOES-19,2026-02-12 18:20:00
-0.135900,-74.540900,GOES-19,2026-02-12 18:20:00
-0.593100,-91.038300,GOES-19,2026-02-12 18:20:00
-0.593100,-91.019100,GOES-19,2026-02-12 18:20:00
-0.593100,-90.999900,GOES-19,2026-02-12 18:20:00
-0.629600,-90.980900,GOES-19,2026-02-12 18:20:00
-0.702800,-91.307500,GOES-19,2026-02-12 18:20:00
-0.721100,-91.307600,GOES-19,2026-02-12 18:20:00
-0.721000,-91.288400,GOES-19,2026-02-12 18:20:00
-23.156000,-57.679700,GOES-19,2026-02-12 18:20:00
-23.277600,-57.831300,GOES-19,2026-02-12 18:20:00
-24.223500,-54.950900,GOES-19,2026-02-12 18:20:00
-24.295000,-54.627000,GOES-19,2026-02-12 18:20:00
-24.512000,-54.405400,GOES-19,2026-02-12 18:20:00
-25.560500,-57.599800,GOES-19,2026-02-12 18:20:00
-24.134000,-54.326400,GOES-19,2026-02-12 18:20:00
