lat,lon,satelite,data
-10.792700,-46.161800,GOES-19,2026-07-16 18:10:00
-10.792700,-46.161800,GOES-19,2026-07-16 18:30:00
-10.811800,-46.159400,GOES-19,2026-07-16 18:10:00
-10.774000,-46.141600,GOES-19,2026-07-16 17:50:00
-10.774000,-46.141600,GOES-19,2026-07-16 18:10:00
-10.793100,-46.139100,GOES-19,2026-07-16 17:30:00
-10.793100,-46.139100,GOES-19,2026-07-16 17:40:00
-10.793100,-46.139100,GOES-19,2026-07-16 17:50:00
-10.793100,-46.139100,GOES-19,2026-07-16 18:00:00
-10.793100,-46.139100,GOES-19,2026-07-16 18:10:00
-10.793100,-46.139100,GOES-19,2026-07-16 18:20:00
-10.793100,-46.139100,GOES-19,2026-07-16 18:30:00
-10.793100,-46.139100,GOES-19,2026-07-16 18:40:00
-10.793100,-46.139100,GOES-19,2026-07-16 18:50:00
-10.812100,-46.136700,GOES-19,2026-07-16 17:30:00
-10.812100,-46.136700,GOES-19,2026-07-16 17:50:00
-10.812100,-46.136700,GOES-19,2026-07-16 18:10:00
-10.812100,-46.136700,GOES-19,2026-07-16 18:30:00
-10.393900,-44.912900,GOES-19,2026-07-16 17:30:00
-10.393900,-44.912900,GOES-19,2026-07-16 17:40:00
-10.393900,-44.912900,GOES-19,2026-07-16 18:40:00
-10.393900,-44.912900,GOES-19,2026-07-16 18:50:00
-20.641100,-41.403300,GOES-19,2026-07-16 19:40:00
-20.641100,-41.403300,GOES-19,2026-07-16 19:50:00
-19.843600,-57.991700,GOES-19,2026-07-16 22:50:00
-19.843600,-57.991700,GOES-19,2026-07-16 23:00:00
-19.843600,-57.991700,GOES-19,2026-07-16 23:10:00
-19.843600,-57.991700,GOES-19,2026-07-16 23:20:00
-19.843600,-57.991700,GOES-19,2026-07-16 23:30:00
-19.843600,-57.991700,GOES-19,2026-07-16 23:40:00
-19.863700,-57.989000,GOES-19,2026-07-16 22:50:00
-19.863700,-57.989000,GOES-19,2026-07-16 23:00:00
-19.863700,-57.989000,GOES-19,2026-07-16 23:10:00
-19.863700,-57.989000,GOES-19,2026-07-16 23:20:00
-19.863700,-57.989000,GOES-19,2026-07-16 23:30:00
-19.863700,-57.989000,GOES-19,2026-07-16 23:40:00
-19.823900,-57.973500,GOES-19,2026-07-16 17:20:00
-19.823900,-57.973500,GOES-19,2026-07-16 22:50:00
-19.823900,-57.973500,GOES-19,2026-07-16 23:00:00
-19.823900,-57.973500,GOES-19,2026-07-16 23:10:00
-19.823900,-57.973500,GOES-19,2026-07-16 23:20:00
-19.823900,-57.973500,GOES-19,2026-07-16 23:30:00
-19.844000,-57.970900,GOES-19,2026-07-16 17:20:00
-19.844000,-57.970900,GOES-19,2026-07-16 18:00:00
-19.844000,-57.970900,GOES-19,2026-07-16 18:40:00
-19.844000,-57.970900,GOES-19,2026-07-16 22:50:00
-19.844000,-57.970900,GOES-19,2026-07-16 23:00:00
-19.844000,-57.970900,GOES-19,2026-07-16 23:10:00
-19.844000,-57.970900,GOES-19,2026-07-16 23:20:00
-19.844000,-57.970900,GOES-19,2026-07-16 23:30:00
-19.844000,-57.970900,GOES-19,2026-07-16 23:40:00
-19.864100,-57.968200,GOES-19,2026-07-16 17:20:00
-19.864100,-57.968200,GOES-19,2026-07-16 17:50:00
-19.864100,-57.968200,GOES-19,2026-07-16 18:00:00
-19.864100,-57.968200,GOES-19,2026-07-16 18:10:00
-19.864100,-57.968200,GOES-19,2026-07-16 18:30:00
-19.864100,-57.968200,GOES-19,2026-07-16 22:50:00
-19.864100,-57.968200,GOES-19,2026-07-16 23:00:00
-19.864100,-57.968200,GOES-19,2026-07-16 23:10:00
-19.864100,-57.968200,GOES-19,2026-07-16 23:20:00
-19.864100,-57.968200,GOES-19,2026-07-16 23:30:00
-19.864100,-57.968200,GOES-19,2026-07-16 23:40:00
-19.884200,-57.965600,GOES-19,2026-07-16 18:00:00
-19.884200,-57.965600,GOES-19,2026-07-16 18:10:00
-19.884200,-57.965600,GOES-19,2026-07-16 18:40:00
-19.884200,-57.965600,GOES-19,2026-07-16 22:50:00
-19.884200,-57.965600,GOES-19,2026-07-16 23:00:00
-19.884200,-57.965600,GOES-19,2026-07-16 23:10:00
-19.884200,-57.965600,GOES-19,2026-07-16 23:20:00
-19.884200,-57.965600,GOES-19,2026-07-16 23:30:00
-19.884200,-57.965600,GOES-19,2026-07-16 23:40:00
-19.824300,-57.952700,GOES-19,2026-07-16 22:50:00
-19.824300,-57.952700,GOES-19,2026-07-16 23:00:00
-19.824300,-57.952700,GOES-19,2026-07-16 23:10:00
-19.824300,-57.952700,GOES-19,2026-07-16 23:20:00
-19.824300,-57.952700,GOES-19,2026-07-16 23:30:00
-19.824300,-57.952700,GOES-19,2026-07-16 23:40:00
-19.844400,-57.950100,GOES-19,2026-07-16 17:20:00
-19.844400,-57.950100,GOES-19,2026-07-16 18:00:00
-19.844400,-57.950100,GOES-19,2026-07-16 18:40:00
-19.844400,-57.950100,GOES-19,2026-07-16 22:50:00
-19.844400,-57.950100,GOES-19,2026-07-16 23:00:00
-19.864500,-57.947400,GOES-19,2026-07-16 18:00:00
-19.864500,-57.947400,GOES-19,2026-07-16 18:10:00
-19.864500,-57.947400,GOES-19,2026-07-16 22:50:00
-14.181500,-58.295400,GOES-19,2026-07-16 17:30:00
-14.181500,-58.295400,GOES-19,2026-07-16 17:50:00
-14.181500,-58.295400,GOES-19,2026-07-16 18:00:00
-14.200700,-58.293600,GOES-19,2026-07-16 17:50:00
-18.567500,-56.810900,GOES-19,2026-07-16 19:30:00
-18.567500,-56.810900,GOES-19,2026-07-16 19:40:00
-21.761300,-56.322400,GOES-19,2026-07-16 18:30:00
-21.761300,-56.322400,GOES-19,2026-07-16 18:40:00
-21.761300,-56.322400,GOES-19,2026-07-16 19:00:00
-21.761300,-56.322400,GOES-19,2026-07-16 19:10:00
-21.761300,-56.322400,GOES-19,2026-07-16 19:20:00
-21.781800,-56.319100,GOES-19,2026-07-16 19:00:00
-21.761700,-56.301000,GOES-19,2026-07-16 18:30:00
-21.761700,-56.301000,GOES-19,2026-07-16 18:40:00
-21.761700,-56.301000,GOES-19,2026-07-16 18:50:00
-21.782300,-56.297600,GOES-19,2026-07-16 18:00:00
-21.782300,-56.297600,GOES-19,2026-07-16 18:10:00
-21.782300,-56.297600,GOES-19,2026-07-16 18:20:00
-21.782300,-56.297600,GOES-19,2026-07-16 18:30:00
-21.782300,-56.297600,GOES-19,2026-07-16 18:40:00
-21.782300,-56.297600,GOES-19,2026-07-16 18:50:00
-22.217900,-56.097600,GOES-19,2026-07-16 18:30:00
-20.175400,-55.380500,GOES-19,2026-07-16 18:30:00
-13.374300,-54.315900,GOES-19,2026-07-16 18:20:00
-28.488200,-50.194100,GOES-19,2026-07-16 18:20:00
-28.489100,-50.169600,GOES-19,2026-07-16 18:00:00
-28.489100,-50.169600,GOES-19,2026-07-16 18:20:00
-21.254700,-51.726400,GOES-19,2026-07-16 18:20:00
-21.254700,-51.726400,GOES-19,2026-07-16 18:40:00
-21.254700,-51.726400,GOES-19,2026-07-16 19:40:00
-21.214200,-51.712300,GOES-19,2026-07-16 18:10:00
-21.214200,-51.712300,GOES-19,2026-07-16 18:20:00
-21.214200,-51.712300,GOES-19,2026-07-16 18:50:00
-21.214200,-51.712300,GOES-19,2026-07-16 19:10:00
-21.214200,-51.712300,GOES-19,2026-07-16 19:20:00
-21.214200,-51.712300,GOES-19,2026-07-16 19:40:00
-21.234700,-51.708100,GOES-19,2026-07-16 17:10:00
-21.234700,-51.708100,GOES-19,2026-07-16 17:20:00
-21.234700,-51.708100,GOES-19,2026-07-16 17:30:00
-21.234700,-51.708100,GOES-19,2026-07-16 17:40:00
-21.234700,-51.708100,GOES-19,2026-07-16 17:50:00
-21.234700,-51.708100,GOES-19,2026-07-16 18:00:00
-21.234700,-51.708100,GOES-19,2026-07-16 18:10:00
-21.234700,-51.708100,GOES-19,2026-07-16 18:20:00
-21.234700,-51.708100,GOES-19,2026-07-16 18:30:00
-21.234700,-51.708100,GOES-19,2026-07-16 18:40:00
-21.234700,-51.708100,GOES-19,2026-07-16 18:50:00
-21.234700,-51.708100,GOES-19,2026-07-16 19:00:00
-21.234700,-51.708100,GOES-19,2026-07-16 19:10:00
-21.234700,-51.708100,GOES-19,2026-07-16 19:20:00
-21.234700,-51.708100,GOES-19,2026-07-16 19:30:00
-21.234700,-51.708100,GOES-19,2026-07-16 19:40:00
-21.255300,-51.704000,GOES-19,2026-07-16 17:50:00
-21.255300,-51.704000,GOES-19,2026-07-16 18:00:00
-21.255300,-51.704000,GOES-19,2026-07-16 18:20:00
-21.255300,-51.704000,GOES-19,2026-07-16 18:40:00
-21.255300,-51.704000,GOES-19,2026-07-16 19:00:00
-21.255300,-51.704000,GOES-19,2026-07-16 19:10:00
-21.255300,-51.704000,GOES-19,2026-07-16 19:20:00
-21.255300,-51.704000,GOES-19,2026-07-16 19:40:00
-21.235300,-51.685700,GOES-19,2026-07-16 18:50:00
-21.235300,-51.685700,GOES-19,2026-07-16 19:10:00
-21.235300,-51.685700,GOES-19,2026-07-16 19:40:00
-13.526100,-51.912900,GOES-19,2026-07-16 19:50:00
-11.906500,-51.700800,GOES-19,2026-07-16 17:30:00
-11.906500,-51.700800,GOES-19,2026-07-16 17:50:00
-11.906500,-51.700800,GOES-19,2026-07-16 18:00:00
-11.906800,-51.679600,GOES-19,2026-07-16 17:40:00
-17.823500,-50.423600,GOES-19,2026-07-16 19:20:00
-20.201500,-49.921400,GOES-19,2026-07-16 18:50:00
-10.633800,-50.543800,GOES-19,2026-07-16 17:10:00
-11.527300,-50.339600,GOES-19,2026-07-16 17:10:00
-11.527300,-50.339600,GOES-19,2026-07-16 17:20:00
-11.527300,-50.339600,GOES-19,2026-07-16 17:30:00
-18.627900,-49.246100,GOES-19,2026-07-16 18:50:00
-19.724900,-48.036300,GOES-19,2026-07-16 19:30:00
-12.667900,-48.214800,GOES-19,2026-07-16 18:10:00
-15.682000,-61.476800,GOES-19,2026-07-17 03:20:00
-15.701200,-61.494900,GOES-19,2026-07-17 03:20:00
-15.701400,-61.475200,GOES-19,2026-07-17 03:20:00
-15.701600,-61.455500,GOES-19,2026-07-17 03:20:00
-15.710100,-60.724500,GOES-19,2026-07-17 03:20:00
-15.720700,-61.473700,GOES-19,2026-07-17 03:20:00
-15.720900,-61.453900,GOES-19,2026-07-17 03:20:00
-16.324700,-59.633700,GOES-19,2026-07-17 03:20:00
-16.343100,-59.712000,GOES-19,2026-07-17 03:20:00
-16.343300,-59.692000,GOES-19,2026-07-17 03:20:00
-16.344400,-59.611800,GOES-19,2026-07-17 03:20:00
-16.953600,-60.692800,GOES-19,2026-07-17 03:20:00
-16.973100,-60.691000,GOES-19,2026-07-17 03:20:00
-16.973400,-60.671000,GOES-19,2026-07-17 03:20:00
-17.713200,-61.000700,GOES-19,2026-07-17 03:20:00
-17.732900,-60.998900,GOES-19,2026-07-17 03:20:00
-19.964000,-57.996500,GOES-19,2026-07-17 03:20:00
-22.662200,-65.048000,GOES-19,2026-07-17 03:20:00
-22.662400,-65.027700,GOES-19,2026-07-17 03:20:00
-10.828300,-45.131200,GOES-19,2026-07-17 03:20:00
-9.458200,-64.033000,GOES-19,2026-07-17 03:20:00
