lat,lon,satelite,data
-12.224900,-53.382500,GOES-19,2026-05-23 15:50:00
-12.225100,-53.361800,GOES-19,2026-05-23 15:50:00
-12.225100,-53.361800,GOES-19,2026-05-23 16:00:00
-12.495400,-53.083600,GOES-19,2026-05-23 15:40:00
-12.495400,-53.083600,GOES-19,2026-05-23 15:50:00
-12.514400,-53.081500,GOES-19,2026-05-23 15:40:00
-12.514400,-53.081500,GOES-19,2026-05-23 15:50:00
-12.514400,-53.081500,GOES-19,2026-05-23 16:00:00
-12.514400,-53.081500,GOES-19,2026-05-23 16:10:00
-12.514400,-53.081500,GOES-19,2026-05-23 16:20:00
-10.764100,-52.134500,GOES-19,2026-05-23 15:20:00
-10.770600,-51.630500,GOES-19,2026-05-23 18:20:00
-11.822100,-50.968200,GOES-19,2026-05-23 14:10:00
-11.822100,-50.968200,GOES-19,2026-05-23 14:40:00
-11.822100,-50.968200,GOES-19,2026-05-23 15:10:00
-11.822100,-50.968200,GOES-19,2026-05-23 15:20:00
-11.822100,-50.968200,GOES-19,2026-05-23 15:30:00
-11.822100,-50.968200,GOES-19,2026-05-23 15:40:00
-11.822100,-50.968200,GOES-19,2026-05-23 17:40:00
-11.499900,-50.919200,GOES-19,2026-05-23 15:00:00
-11.499900,-50.919200,GOES-19,2026-05-23 15:30:00
-11.499900,-50.919200,GOES-19,2026-05-23 15:40:00
-10.547900,-49.911400,GOES-19,2026-05-23 17:40:00
-10.415600,-49.903900,GOES-19,2026-05-23 16:50:00
-10.719900,-49.785500,GOES-19,2026-05-23 15:20:00
-10.719900,-49.785500,GOES-19,2026-05-23 15:30:00
-10.719900,-49.785500,GOES-19,2026-05-23 15:40:00
-10.530700,-49.784300,GOES-19,2026-05-23 16:40:00
-10.532800,-49.633500,GOES-19,2026-05-23 16:40:00
-6.863100,-48.737200,GOES-19,2026-05-23 13:50:00
-12.886100,-58.169200,GOES-19,2026-05-24 03:20:00
