lat,lon,satelite,data
-15.247500,-53.887600,GOES-19,2026-08-31 14:50:00
-19.470600,-57.563600,GOES-19,2026-08-31 14:50:00
-9.434200,-45.670400,GOES-19,2026-08-31 14:50:00
-11.702800,-47.612900,GOES-19,2026-08-31 14:50:00
-8.762800,-46.464200,GOES-19,2026-08-31 14:50:00
-9.787500,-59.428500,GOES-19,2026-08-31 14:50:00
-18.290400,-52.681800,GOES-19,2026-08-31 14:50:00
-5.254800,-55.890700,GOES-19,2026-08-31 14:50:00
-6.917700,-55.696700,GOES-19,2026-08-31 14:50:00
-7.347600,-55.194500,GOES-19,2026-08-31 14:50:00
-5.878300,-59.972600,GOES-19,2026-08-31 14:50:00
-5.236200,-55.911200,GOES-19,2026-08-31 14:50:00
-9.596400,-47.620400,GOES-19,2026-08-31 14:50:00
-13.837100,-54.098900,GOES-19,2026-08-31 14:50:00
-13.928200,-54.420000,GOES-19,2026-08-31 14:50:00
-10.967500,-48.389100,GOES-19,2026-08-31 14:50:00
-13.432400,-51.776000,GOES-19,2026-08-31 14:50:00
-14.279200,-52.875800,GOES-19,2026-08-31 14:50:00
-15.864900,-56.484100,GOES-19,2026-08-31 14:50:00
-5.236300,-55.891400,GOES-19,2026-08-31 14:50:00
-10.152800,-45.766500,GOES-19,2026-08-31 14:50:00
-15.884400,-56.481900,GOES-19,2026-08-31 14:50:00
-9.596700,-47.598300,GOES-19,2026-08-31 14:50:00
-11.093300,-51.534500,GOES-19,2026-08-31 14:50:00
-11.024700,-49.665600,GOES-19,2026-08-31 14:50:00
-13.856300,-54.096700,GOES-19,2026-08-31 14:50:00
-10.936700,-50.533200,GOES-19,2026-08-31 14:50:00
-13.856700,-54.075900,GOES-19,2026-08-31 14:50:00
-3.621600,-60.547000,GOES-19,2026-08-31 14:50:00
-15.633600,-56.387600,GOES-19,2026-08-31 14:50:00
-8.744200,-46.443700,GOES-19,2026-08-31 14:50:00
-10.740900,-54.019600,GOES-19,2026-08-31 14:50:00
-6.936800,-55.616100,GOES-19,2026-08-31 14:50:00
-10.861700,-50.477200,GOES-19,2026-08-31 14:50:00
-9.434500,-45.647700,GOES-19,2026-08-31 14:50:00
-14.145900,-52.787100,GOES-19,2026-08-31 14:50:00
-11.850600,-46.765400,GOES-19,2026-08-31 14:50:00
-11.528300,-45.493300,GOES-19,2026-08-31 14:50:00
-3.639900,-60.546600,GOES-19,2026-08-31 14:50:00
-11.074400,-51.536500,GOES-19,2026-08-31 14:50:00
-9.693900,-65.114500,GOES-19,2026-08-31 14:50:00
-14.145600,-52.808200,GOES-19,2026-08-31 14:50:00
-10.759600,-54.038400,GOES-19,2026-08-31 14:50:00
-14.419700,-52.541300,GOES-19,2026-08-31 14:50:00
-11.918600,-45.068500,GOES-19,2026-08-31 14:50:00
-11.024400,-49.687200,GOES-19,2026-08-31 14:50:00
-7.979700,-44.296200,GOES-19,2026-08-31 14:50:00
-14.439400,-52.517600,GOES-19,2026-08-31 14:50:00
-15.247800,-53.866600,GOES-19,2026-08-31 14:50:00
-3.199800,-61.161000,GOES-19,2026-08-31 14:50:00
-6.802700,-43.552100,GOES-19,2026-08-31 14:50:00
-6.110900,-57.684000,GOES-19,2026-08-31 14:50:00
-6.912000,-59.492700,GOES-19,2026-08-31 14:50:00
-10.986500,-48.386900,GOES-19,2026-08-31 14:50:00
-10.153800,-45.698200,GOES-19,2026-08-31 14:50:00
-8.763100,-46.441800,GOES-19,2026-08-31 14:50:00
-14.439000,-52.538800,GOES-19,2026-08-31 14:50:00
-3.639800,-60.565600,GOES-19,2026-08-31 14:50:00
-7.990700,-46.517700,GOES-19,2026-08-31 14:50:00
-10.108400,-50.299000,GOES-19,2026-08-31 14:50:00
-3.199700,-61.179900,GOES-19,2026-08-31 14:50:00
-10.320500,-49.956700,GOES-19,2026-08-31 14:50:00
-10.742800,-50.872700,GOES-19,2026-08-31 14:50:00
-9.694200,-65.058200,GOES-19,2026-08-31 14:50:00
-11.004900,-51.078700,GOES-19,2026-08-31 14:50:00
-3.621500,-60.566000,GOES-19,2026-08-31 14:50:00
-14.587100,-54.094400,GOES-19,2026-08-31 14:50:00
-13.947400,-54.417900,GOES-19,2026-08-31 14:50:00
-9.209200,-51.565400,GOES-19,2026-08-31 14:50:00
-10.804600,-50.504600,GOES-19,2026-08-31 14:50:00
-7.565900,-61.362000,GOES-19,2026-08-31 14:50:00
-14.126300,-52.810600,GOES-19,2026-08-31 14:50:00
-5.487600,-57.141600,GOES-19,2026-08-31 14:50:00
-10.844400,-45.312600,GOES-19,2026-08-31 14:50:00
-11.056300,-51.475100,GOES-19,2026-08-31 14:50:00
-11.229500,-51.266700,GOES-19,2026-08-31 14:50:00
-14.586800,-54.115300,GOES-19,2026-08-31 14:50:00
-7.347800,-55.174400,GOES-19,2026-08-31 14:50:00
-13.967000,-54.395000,GOES-19,2026-08-31 14:50:00
-10.339400,-49.954700,GOES-19,2026-08-31 14:50:00
-13.966700,-54.415700,GOES-19,2026-08-31 14:50:00
-10.759300,-54.058900,GOES-19,2026-08-31 14:50:00
-10.986400,-49.691500,GOES-19,2026-08-31 14:50:00
-11.342300,-45.198200,GOES-19,2026-08-31 14:50:00
-5.853700,-57.557600,GOES-19,2026-08-31 14:50:00
-10.759800,-54.017900,GOES-19,2026-08-31 14:50:00
-9.787300,-59.447900,GOES-19,2026-08-31 14:50:00
-10.108700,-50.277600,GOES-19,2026-08-31 14:50:00
-18.270000,-52.706800,GOES-19,2026-08-31 14:50:00
-11.342700,-45.175100,GOES-19,2026-08-31 14:50:00
-8.743900,-46.466100,GOES-19,2026-08-31 14:50:00
-4.151500,-60.706800,GOES-19,2026-08-31 14:50:00
-11.821500,-51.010900,GOES-19,2026-08-31 14:50:00
-9.596100,-47.642400,GOES-19,2026-08-31 14:50:00
-7.923900,-44.232700,GOES-19,2026-08-31 14:50:00
-13.470700,-57.057400,GOES-19,2026-08-31 14:50:00
-11.937800,-45.065600,GOES-19,2026-08-31 14:50:00
-18.269500,-52.728400,GOES-19,2026-08-31 14:50:00
-5.963600,-57.670400,GOES-19,2026-08-31 14:50:00
-5.583200,-60.211600,GOES-19,2026-08-31 14:50:00
-11.231400,-54.016400,GOES-19,2026-08-31 14:50:00
-10.880100,-50.517900,GOES-19,2026-08-31 14:50:00
-11.074700,-51.515300,GOES-19,2026-08-31 14:50:00
-13.394000,-51.780800,GOES-19,2026-08-31 14:50:00
-10.740700,-54.040100,GOES-19,2026-08-31 14:50:00
-6.129500,-57.663700,GOES-19,2026-08-31 14:50:00
-7.923600,-44.255800,GOES-19,2026-08-31 14:50:00
-10.153100,-45.743800,GOES-19,2026-08-31 14:50:00
-6.751400,-55.665400,GOES-19,2026-08-31 14:50:00
-15.346000,-53.791200,GOES-19,2026-08-31 14:50:00
