lat,lon,satelite,data
-15.862100,-60.948900,GOES-19,2026-08-31 17:40:00
-16.474100,-60.099300,GOES-19,2026-08-31 17:40:00
-16.493100,-60.137400,GOES-19,2026-08-31 17:40:00
-16.532000,-60.133700,GOES-19,2026-08-31 17:40:00
-16.532300,-60.113700,GOES-19,2026-08-31 17:40:00
-16.532600,-60.093700,GOES-19,2026-08-31 17:40:00
-16.536100,-61.366000,GOES-19,2026-08-31 17:40:00
-16.536300,-61.346200,GOES-19,2026-08-31 17:40:00
-16.536600,-61.326400,GOES-19,2026-08-31 17:40:00
-16.555500,-61.364300,GOES-19,2026-08-31 17:40:00
-16.556000,-61.324700,GOES-19,2026-08-31 17:40:00
-26.462100,-62.990800,GOES-19,2026-08-31 17:40:00
-28.143700,-62.966100,GOES-19,2026-08-31 17:40:00
-28.144100,-62.944500,GOES-19,2026-08-31 17:40:00
-10.782700,-50.719800,GOES-19,2026-08-31 17:40:00
-9.079700,-65.491000,GOES-19,2026-08-31 17:40:00
-9.005700,-65.456000,GOES-19,2026-08-31 17:40:00
-8.371700,-62.716000,GOES-19,2026-08-31 17:40:00
-15.227500,-56.371600,GOES-19,2026-08-31 17:40:00
-3.108300,-61.238000,GOES-19,2026-08-31 17:40:00
-9.120000,-61.601100,GOES-19,2026-08-31 17:40:00
-12.092500,-47.158700,GOES-19,2026-08-31 17:40:00
-8.667400,-62.817900,GOES-19,2026-08-31 17:40:00
-9.434200,-45.670400,GOES-19,2026-08-31 17:40:00
-8.762800,-46.464200,GOES-19,2026-08-31 17:40:00
-10.479400,-64.501200,GOES-19,2026-08-31 17:40:00
-6.801900,-59.400800,GOES-19,2026-08-31 17:40:00
-3.970700,-60.025800,GOES-19,2026-08-31 17:40:00
-8.573900,-66.975400,GOES-19,2026-08-31 17:40:00
-19.074400,-57.387600,GOES-19,2026-08-31 17:40:00
-8.803000,-70.840000,GOES-19,2026-08-31 17:40:00
-7.703400,-63.324900,GOES-19,2026-08-31 17:40:00
-8.900200,-68.889900,GOES-19,2026-08-31 17:40:00
-10.726800,-50.661800,GOES-19,2026-08-31 17:40:00
-9.154400,-59.366900,GOES-19,2026-08-31 17:40:00
-10.708100,-50.642500,GOES-19,2026-08-31 17:40:00
-8.877000,-70.802300,GOES-19,2026-08-31 17:40:00
-10.861700,-50.477200,GOES-19,2026-08-31 17:40:00
-9.434500,-45.647700,GOES-19,2026-08-31 17:40:00
-14.464100,-52.196400,GOES-19,2026-08-31 17:40:00
-6.951400,-59.066600,GOES-19,2026-08-31 17:40:00
-9.415300,-45.672600,GOES-19,2026-08-31 17:40:00
-3.126600,-61.200000,GOES-19,2026-08-31 17:40:00
-3.639900,-60.546600,GOES-19,2026-08-31 17:40:00
-10.320200,-49.978200,GOES-19,2026-08-31 17:40:00
-9.693900,-65.114500,GOES-19,2026-08-31 17:40:00
-8.987300,-65.437900,GOES-19,2026-08-31 17:40:00
-9.415600,-45.649900,GOES-19,2026-08-31 17:40:00
-10.727100,-50.640500,GOES-19,2026-08-31 17:40:00
-10.319900,-49.999600,GOES-19,2026-08-31 17:40:00
-8.966400,-62.407600,GOES-19,2026-08-31 17:40:00
-11.024400,-49.687200,GOES-19,2026-08-31 17:40:00
-7.979700,-44.296200,GOES-19,2026-08-31 17:40:00
-13.471000,-57.037300,GOES-19,2026-08-31 17:40:00
-8.241400,-54.960100,GOES-19,2026-08-31 17:40:00
-11.229000,-45.122100,GOES-19,2026-08-31 17:40:00
-8.870000,-66.912100,GOES-19,2026-08-31 17:40:00
-10.844000,-45.335600,GOES-19,2026-08-31 17:40:00
-11.361100,-45.218500,GOES-19,2026-08-31 17:40:00
-8.803100,-70.821700,GOES-19,2026-08-31 17:40:00
-9.694000,-65.095800,GOES-19,2026-08-31 17:40:00
-9.071700,-60.491800,GOES-19,2026-08-31 17:40:00
-9.173000,-59.365900,GOES-19,2026-08-31 17:40:00
-3.126700,-61.181100,GOES-19,2026-08-31 17:40:00
-9.667600,-47.942900,GOES-19,2026-08-31 17:40:00
-3.400200,-61.346500,GOES-19,2026-08-31 17:40:00
-10.320500,-49.956700,GOES-19,2026-08-31 17:40:00
-3.847800,-65.129700,GOES-19,2026-08-31 17:40:00
-3.381900,-61.365700,GOES-19,2026-08-31 17:40:00
-13.476400,-51.430000,GOES-19,2026-08-31 17:40:00
-13.947400,-54.417900,GOES-19,2026-08-31 17:40:00
-6.860800,-41.701300,GOES-19,2026-08-31 17:40:00
-7.565900,-61.362000,GOES-19,2026-08-31 17:40:00
-8.709300,-71.628900,GOES-19,2026-08-31 17:40:00
-10.844400,-45.312600,GOES-19,2026-08-31 17:40:00
-7.495200,-55.306200,GOES-19,2026-08-31 17:40:00
-11.229500,-51.266700,GOES-19,2026-08-31 17:40:00
-13.967000,-54.395000,GOES-19,2026-08-31 17:40:00
-10.339400,-49.954700,GOES-19,2026-08-31 17:40:00
-8.948100,-62.370400,GOES-19,2026-08-31 17:40:00
-13.476700,-51.408600,GOES-19,2026-08-31 17:40:00
-13.966700,-54.415700,GOES-19,2026-08-31 17:40:00
-6.820100,-59.438600,GOES-19,2026-08-31 17:40:00
-3.418500,-61.346100,GOES-19,2026-08-31 17:40:00
-3.332200,-59.408600,GOES-19,2026-08-31 17:40:00
-9.667900,-46.545500,GOES-19,2026-08-31 17:40:00
-6.783300,-59.420800,GOES-19,2026-08-31 17:40:00
-7.566100,-61.323900,GOES-19,2026-08-31 17:40:00
-13.457500,-51.411000,GOES-19,2026-08-31 17:40:00
-8.685900,-62.817200,GOES-19,2026-08-31 17:40:00
-8.803100,-70.785000,GOES-19,2026-08-31 17:40:00
-13.470700,-57.057400,GOES-19,2026-08-31 17:40:00
-12.171100,-50.543200,GOES-19,2026-08-31 17:40:00
-5.963600,-57.670400,GOES-19,2026-08-31 17:40:00
-8.690800,-71.647400,GOES-19,2026-08-31 17:40:00
-9.712600,-65.095100,GOES-19,2026-08-31 17:40:00
-3.936300,-59.338100,GOES-19,2026-08-31 17:40:00
-8.574000,-66.956900,GOES-19,2026-08-31 17:40:00
-8.631000,-66.547300,GOES-19,2026-08-31 17:40:00
-19.074000,-57.408400,GOES-19,2026-08-31 17:40:00
-6.861000,-41.677200,GOES-19,2026-08-31 17:40:00
-13.413700,-57.042600,GOES-19,2026-08-31 17:40:00
-11.248200,-45.119400,GOES-19,2026-08-31 17:40:00
-6.801700,-59.439400,GOES-19,2026-08-31 17:40:00
-3.418500,-61.327300,GOES-19,2026-08-31 17:40:00
