lat,lon,satelite,data
-26.440500,-62.993500,GOES-19,2026-08-31 21:10:00
-26.461700,-63.012000,GOES-19,2026-08-31 21:10:00
-26.462100,-62.990800,GOES-19,2026-08-31 21:10:00
-26.577600,-62.550700,GOES-19,2026-08-31 21:10:00
-26.578000,-62.529300,GOES-19,2026-08-31 21:10:00
-16.526600,-51.124100,GOES-19,2026-08-31 21:10:00
-16.546200,-51.121000,GOES-19,2026-08-31 21:10:00
-16.577300,-52.519000,GOES-19,2026-08-31 21:10:00
-16.597000,-52.516100,GOES-19,2026-08-31 21:10:00
-17.922100,-50.450300,GOES-19,2026-08-31 21:10:00
-17.942100,-50.446800,GOES-19,2026-08-31 21:10:00
-17.942600,-50.424500,GOES-19,2026-08-31 21:10:00
-18.249600,-52.731700,GOES-19,2026-08-31 21:10:00
-18.250000,-52.710000,GOES-19,2026-08-31 21:10:00
-18.269500,-52.728400,GOES-19,2026-08-31 21:10:00
-20.447700,-57.973100,GOES-19,2026-08-31 21:10:00
-7.029300,-55.631200,GOES-19,2026-08-31 21:10:00
0.976100,-59.400200,GOES-19,2026-08-31 21:10:00
-3.126500,-61.237700,GOES-19,2026-08-31 21:10:00
-3.199800,-61.161000,GOES-19,2026-08-31 21:10:00
-3.199800,-61.142100,GOES-19,2026-08-31 21:10:00
-3.621500,-60.566000,GOES-19,2026-08-31 21:10:00
-3.621600,-60.547000,GOES-19,2026-08-31 21:10:00
-3.639800,-60.565600,GOES-19,2026-08-31 21:10:00
-4.151500,-60.706800,GOES-19,2026-08-31 21:10:00
-4.960400,-55.842400,GOES-19,2026-08-31 21:10:00
-4.978800,-55.841700,GOES-19,2026-08-31 21:10:00
-5.853700,-57.557600,GOES-19,2026-08-31 21:10:00
-5.945100,-57.690600,GOES-19,2026-08-31 21:10:00
-5.945200,-57.671100,GOES-19,2026-08-31 21:10:00
-5.963500,-57.689900,GOES-19,2026-08-31 21:10:00
-5.963600,-57.670400,GOES-19,2026-08-31 21:10:00
-6.129400,-57.683300,GOES-19,2026-08-31 21:10:00
-6.147300,-57.780000,GOES-19,2026-08-31 21:10:00
-6.165700,-57.779300,GOES-19,2026-08-31 21:10:00
-6.184400,-57.739500,GOES-19,2026-08-31 21:10:00
-6.184500,-57.720000,GOES-19,2026-08-31 21:10:00
-6.691100,-63.187700,GOES-19,2026-08-31 21:10:00
-6.709500,-63.187200,GOES-19,2026-08-31 21:10:00
-6.764800,-59.440800,GOES-19,2026-08-31 21:10:00
-6.801900,-59.400800,GOES-19,2026-08-31 21:10:00
-6.820100,-59.438600,GOES-19,2026-08-31 21:10:00
-6.823300,-58.878600,GOES-19,2026-08-31 21:10:00
-6.856800,-59.475700,GOES-19,2026-08-31 21:10:00
-6.936700,-55.636000,GOES-19,2026-08-31 21:10:00
-7.029200,-55.651100,GOES-19,2026-08-31 21:10:00
-7.200500,-60.689700,GOES-19,2026-08-31 21:10:00
-7.200600,-60.670600,GOES-19,2026-08-31 21:10:00
-7.253600,-61.107400,GOES-19,2026-08-31 21:10:00
-7.272000,-61.106700,GOES-19,2026-08-31 21:10:00
-7.293400,-60.571300,GOES-19,2026-08-31 21:10:00
-7.311900,-60.570600,GOES-19,2026-08-31 21:10:00
-7.347600,-55.194500,GOES-19,2026-08-31 21:10:00
-7.330200,-60.589000,GOES-19,2026-08-31 21:10:00
-7.348700,-60.588300,GOES-19,2026-08-31 21:10:00
-7.348800,-60.569100,GOES-19,2026-08-31 21:10:00
-7.367200,-60.587500,GOES-19,2026-08-31 21:10:00
-7.498600,-63.744800,GOES-19,2026-08-31 21:10:00
-7.528900,-61.382500,GOES-19,2026-08-31 21:10:00
-7.547400,-61.381800,GOES-19,2026-08-31 21:10:00
-7.625100,-55.298700,GOES-19,2026-08-31 21:10:00
-7.625300,-55.278700,GOES-19,2026-08-31 21:10:00
-7.643700,-55.297600,GOES-19,2026-08-31 21:10:00
-8.260500,-62.758000,GOES-19,2026-08-31 21:10:00
-8.596900,-54.775500,GOES-19,2026-08-31 21:10:00
-8.597100,-54.755300,GOES-19,2026-08-31 21:10:00
-8.536300,-67.161700,GOES-19,2026-08-31 21:10:00
-8.592400,-66.975000,GOES-19,2026-08-31 21:10:00
-8.865400,-48.829800,GOES-19,2026-08-31 21:10:00
-8.865600,-48.808200,GOES-19,2026-08-31 21:10:00
-8.780400,-62.491300,GOES-19,2026-08-31 21:10:00
-8.798900,-62.509500,GOES-19,2026-08-31 21:10:00
-8.799000,-62.490500,GOES-19,2026-08-31 21:10:00
-8.870000,-66.893500,GOES-19,2026-08-31 21:10:00
-8.870100,-66.875000,GOES-19,2026-08-31 21:10:00
-8.870500,-66.782200,GOES-19,2026-08-31 21:10:00
-8.870600,-66.763600,GOES-19,2026-08-31 21:10:00
-8.888600,-66.893000,GOES-19,2026-08-31 21:10:00
-8.888600,-66.874500,GOES-19,2026-08-31 21:10:00
-9.024500,-65.399400,GOES-19,2026-08-31 21:10:00
-9.043100,-65.398800,GOES-19,2026-08-31 21:10:00
-9.153000,-59.541500,GOES-19,2026-08-31 21:10:00
-9.387300,-60.572100,GOES-19,2026-08-31 21:10:00
-9.472100,-57.015600,GOES-19,2026-08-31 21:10:00
-10.338200,-50.040500,GOES-19,2026-08-31 21:10:00
-10.338500,-50.019100,GOES-19,2026-08-31 21:10:00
-10.338800,-49.997700,GOES-19,2026-08-31 21:10:00
-10.357200,-50.038600,GOES-19,2026-08-31 21:10:00
-10.357400,-50.017100,GOES-19,2026-08-31 21:10:00
-10.740500,-54.060600,GOES-19,2026-08-31 21:10:00
-10.740700,-54.040100,GOES-19,2026-08-31 21:10:00
-10.740900,-54.019600,GOES-19,2026-08-31 21:10:00
-10.759300,-54.058900,GOES-19,2026-08-31 21:10:00
-10.759600,-54.038400,GOES-19,2026-08-31 21:10:00
-10.759800,-54.017900,GOES-19,2026-08-31 21:10:00
-11.074700,-51.515300,GOES-19,2026-08-31 21:10:00
-11.093600,-51.513400,GOES-19,2026-08-31 21:10:00
-11.112600,-51.511400,GOES-19,2026-08-31 21:10:00
-11.112900,-51.490300,GOES-19,2026-08-31 21:10:00
-11.482800,-58.515900,GOES-19,2026-08-31 21:10:00
-11.697500,-54.546700,GOES-19,2026-08-31 21:10:00
-13.470700,-57.057400,GOES-19,2026-08-31 21:10:00
-13.471000,-57.037300,GOES-19,2026-08-31 21:10:00
-13.489900,-57.055600,GOES-19,2026-08-31 21:10:00
-13.572900,-55.138200,GOES-19,2026-08-31 21:10:00
-14.126300,-52.810600,GOES-19,2026-08-31 21:10:00
-14.126600,-52.789500,GOES-19,2026-08-31 21:10:00
-14.145900,-52.787100,GOES-19,2026-08-31 21:10:00
-14.458700,-52.515100,GOES-19,2026-08-31 21:10:00
-14.521400,-52.231300,GOES-19,2026-08-31 21:10:00
-14.594800,-53.613400,GOES-19,2026-08-31 21:10:00
-14.614100,-53.611000,GOES-19,2026-08-31 21:10:00
-14.692200,-53.559400,GOES-19,2026-08-31 21:10:00
-14.692500,-53.538400,GOES-19,2026-08-31 21:10:00
-14.710800,-53.599000,GOES-19,2026-08-31 21:10:00
-14.730500,-53.575600,GOES-19,2026-08-31 21:10:00
-15.248200,-53.845600,GOES-19,2026-08-31 21:10:00
-15.267600,-53.843200,GOES-19,2026-08-31 21:10:00
-15.614200,-56.389800,GOES-19,2026-08-31 21:10:00
-15.633600,-56.387600,GOES-19,2026-08-31 21:10:00
-15.754600,-56.086500,GOES-19,2026-08-31 21:10:00
-15.774100,-56.084200,GOES-19,2026-08-31 21:10:00
-16.035200,-54.393300,GOES-19,2026-08-31 21:10:00
-16.054700,-54.390800,GOES-19,2026-08-31 21:10:00
