lat,lon,satelite,data
-13.429000,-65.067900,GOES-19,2026-08-31 18:30:00
-13.447800,-65.086000,GOES-19,2026-08-31 18:30:00
-13.447900,-65.066900,GOES-19,2026-08-31 18:30:00
-13.590900,-66.390800,GOES-19,2026-08-31 18:30:00
-13.609900,-66.390000,GOES-19,2026-08-31 18:30:00
-13.881900,-65.502700,GOES-19,2026-08-31 18:30:00
-13.882000,-65.483700,GOES-19,2026-08-31 18:30:00
-14.454200,-68.533100,GOES-19,2026-08-31 18:30:00
-14.454200,-68.514200,GOES-19,2026-08-31 18:30:00
-14.473200,-68.532500,GOES-19,2026-08-31 18:30:00
-14.473300,-68.513600,GOES-19,2026-08-31 18:30:00
-14.893700,-68.536500,GOES-19,2026-08-31 18:30:00
-15.743900,-61.136600,GOES-19,2026-08-31 18:30:00
-15.881500,-60.947200,GOES-19,2026-08-31 18:30:00
-15.881700,-60.927400,GOES-19,2026-08-31 18:30:00
-16.397500,-60.006600,GOES-19,2026-08-31 18:30:00
-16.493300,-60.117400,GOES-19,2026-08-31 18:30:00
-16.536100,-61.366000,GOES-19,2026-08-31 18:30:00
-16.536600,-61.326400,GOES-19,2026-08-31 18:30:00
-16.555800,-61.344500,GOES-19,2026-08-31 18:30:00
-16.617700,-67.050800,GOES-19,2026-08-31 18:30:00
-16.963800,-67.591800,GOES-19,2026-08-31 18:30:00
-17.255700,-60.023600,GOES-19,2026-08-31 18:30:00
-17.294900,-60.019700,GOES-19,2026-08-31 18:30:00
-18.966200,-65.237900,GOES-19,2026-08-31 18:30:00
-20.805800,-60.675500,GOES-19,2026-08-31 18:30:00
-23.888300,-64.814800,GOES-19,2026-08-31 18:30:00
-26.439700,-63.036000,GOES-19,2026-08-31 18:30:00
-26.440100,-63.014700,GOES-19,2026-08-31 18:30:00
-26.440500,-62.993500,GOES-19,2026-08-31 18:30:00
-26.461700,-63.012000,GOES-19,2026-08-31 18:30:00
-27.733500,-62.503500,GOES-19,2026-08-31 18:30:00
-27.733900,-62.481900,GOES-19,2026-08-31 18:30:00
-27.755500,-62.500500,GOES-19,2026-08-31 18:30:00
-28.143700,-62.966100,GOES-19,2026-08-31 18:30:00
-28.144100,-62.944500,GOES-19,2026-08-31 18:30:00
-10.978200,-69.733500,GOES-19,2026-08-31 18:30:00
-12.381200,-70.595300,GOES-19,2026-08-31 18:30:00
-9.971000,-53.921400,GOES-19,2026-08-31 18:30:00
-9.153000,-59.541500,GOES-19,2026-08-31 18:30:00
-8.489600,-70.624300,GOES-19,2026-08-31 18:30:00
-9.604800,-68.616400,GOES-19,2026-08-31 18:30:00
-11.180700,-55.102400,GOES-19,2026-08-31 18:30:00
-15.614200,-56.389800,GOES-19,2026-08-31 18:30:00
-10.571900,-57.495000,GOES-19,2026-08-31 18:30:00
-15.266900,-53.885100,GOES-19,2026-08-31 18:30:00
-9.120000,-61.601100,GOES-19,2026-08-31 18:30:00
-3.607600,-59.076900,GOES-19,2026-08-31 18:30:00
-6.118300,-53.547200,GOES-19,2026-08-31 18:30:00
-9.208900,-51.586300,GOES-19,2026-08-31 18:30:00
-7.625300,-55.278700,GOES-19,2026-08-31 18:30:00
-14.259900,-52.878200,GOES-19,2026-08-31 18:30:00
-8.870600,-66.763600,GOES-19,2026-08-31 18:30:00
-12.092500,-47.158700,GOES-19,2026-08-31 18:30:00
-8.667400,-62.817900,GOES-19,2026-08-31 18:30:00
-15.247500,-53.887600,GOES-19,2026-08-31 18:30:00
-19.470600,-57.563600,GOES-19,2026-08-31 18:30:00
-9.015200,-60.609900,GOES-19,2026-08-31 18:30:00
-13.451900,-57.039000,GOES-19,2026-08-31 18:30:00
-6.856800,-59.475700,GOES-19,2026-08-31 18:30:00
-5.583100,-60.230700,GOES-19,2026-08-31 18:30:00
-11.482800,-58.515900,GOES-19,2026-08-31 18:30:00
-9.208100,-65.785700,GOES-19,2026-08-31 18:30:00
-5.254800,-55.890700,GOES-19,2026-08-31 18:30:00
-6.384400,-55.225100,GOES-19,2026-08-31 18:30:00
-6.387500,-54.764600,GOES-19,2026-08-31 18:30:00
-3.970800,-60.006700,GOES-19,2026-08-31 18:30:00
-9.024500,-65.399400,GOES-19,2026-08-31 18:30:00
-9.005900,-65.418600,GOES-19,2026-08-31 18:30:00
-8.555500,-66.957400,GOES-19,2026-08-31 18:30:00
-9.005800,-65.437300,GOES-19,2026-08-31 18:30:00
-6.654100,-59.445200,GOES-19,2026-08-31 18:30:00
-5.869200,-52.086800,GOES-19,2026-08-31 18:30:00
-6.136800,-53.546300,GOES-19,2026-08-31 18:30:00
-14.279200,-52.875800,GOES-19,2026-08-31 18:30:00
-15.864900,-56.484100,GOES-19,2026-08-31 18:30:00
-3.497900,-59.040900,GOES-19,2026-08-31 18:30:00
-15.884400,-56.481900,GOES-19,2026-08-31 18:30:00
-5.945100,-57.690600,GOES-19,2026-08-31 18:30:00
-3.970700,-60.025800,GOES-19,2026-08-31 18:30:00
-9.964600,-66.825200,GOES-19,2026-08-31 18:30:00
-11.093300,-51.534500,GOES-19,2026-08-31 18:30:00
-9.171800,-59.521100,GOES-19,2026-08-31 18:30:00
-11.247800,-45.142500,GOES-19,2026-08-31 18:30:00
-7.345300,-72.953900,GOES-19,2026-08-31 18:30:00
-3.621600,-60.547000,GOES-19,2026-08-31 18:30:00
-15.633600,-56.387600,GOES-19,2026-08-31 18:30:00
-9.892700,-60.275200,GOES-19,2026-08-31 18:30:00
-11.797300,-47.667200,GOES-19,2026-08-31 18:30:00
-7.606600,-55.299800,GOES-19,2026-08-31 18:30:00
-9.171100,-59.618000,GOES-19,2026-08-31 18:30:00
-11.199500,-55.100800,GOES-19,2026-08-31 18:30:00
-7.614900,-44.883300,GOES-19,2026-08-31 18:30:00
-11.210300,-45.101700,GOES-19,2026-08-31 18:30:00
-9.472100,-57.015600,GOES-19,2026-08-31 18:30:00
-8.892600,-62.334800,GOES-19,2026-08-31 18:30:00
-15.653000,-56.385400,GOES-19,2026-08-31 18:30:00
-8.852100,-66.764100,GOES-19,2026-08-31 18:30:00
-11.696700,-54.608100,GOES-19,2026-08-31 18:30:00
-9.415300,-45.672600,GOES-19,2026-08-31 18:30:00
-12.958900,-45.944000,GOES-19,2026-08-31 18:30:00
-6.769900,-55.664400,GOES-19,2026-08-31 18:30:00
-3.639900,-60.546600,GOES-19,2026-08-31 18:30:00
-11.074400,-51.536500,GOES-19,2026-08-31 18:30:00
-6.819300,-59.573400,GOES-19,2026-08-31 18:30:00
-7.440100,-60.756700,GOES-19,2026-08-31 18:30:00
-10.320200,-49.978200,GOES-19,2026-08-31 18:30:00
-9.693900,-65.114500,GOES-19,2026-08-31 18:30:00
-9.970800,-53.941900,GOES-19,2026-08-31 18:30:00
-3.350400,-59.427400,GOES-19,2026-08-31 18:30:00
-10.727100,-50.640500,GOES-19,2026-08-31 18:30:00
-11.323600,-45.177800,GOES-19,2026-08-31 18:30:00
-14.633800,-53.587600,GOES-19,2026-08-31 18:30:00
-10.319900,-49.999600,GOES-19,2026-08-31 18:30:00
-8.536300,-67.161700,GOES-19,2026-08-31 18:30:00
-14.483500,-52.193800,GOES-19,2026-08-31 18:30:00
-3.400200,-61.327600,GOES-19,2026-08-31 18:30:00
-10.804300,-50.525900,GOES-19,2026-08-31 18:30:00
-9.208600,-59.577300,GOES-19,2026-08-31 18:30:00
-6.788500,-55.643600,GOES-19,2026-08-31 18:30:00
-11.180900,-55.082100,GOES-19,2026-08-31 18:30:00
-13.183700,-55.668200,GOES-19,2026-08-31 18:30:00
-6.801500,-59.458600,GOES-19,2026-08-31 18:30:00
-11.231900,-53.975300,GOES-19,2026-08-31 18:30:00
-8.870000,-66.912100,GOES-19,2026-08-31 18:30:00
-11.250600,-53.994100,GOES-19,2026-08-31 18:30:00
-9.208000,-65.804400,GOES-19,2026-08-31 18:30:00
-10.844000,-45.335600,GOES-19,2026-08-31 18:30:00
-9.694000,-65.095800,GOES-19,2026-08-31 18:30:00
-3.144900,-61.180800,GOES-19,2026-08-31 18:30:00
-9.190600,-51.546000,GOES-19,2026-08-31 18:30:00
-6.110900,-57.684000,GOES-19,2026-08-31 18:30:00
-2.655900,-59.363100,GOES-19,2026-08-31 18:30:00
-10.986500,-48.386900,GOES-19,2026-08-31 18:30:00
-2.674100,-59.362800,GOES-19,2026-08-31 18:30:00
0.191400,-60.487800,GOES-19,2026-08-31 18:30:00
-10.338800,-49.997700,GOES-19,2026-08-31 18:30:00
-10.012500,-68.847600,GOES-19,2026-08-31 18:30:00
-6.129400,-57.683300,GOES-19,2026-08-31 18:30:00
-14.236900,-51.949800,GOES-19,2026-08-31 18:30:00
-6.137000,-53.525900,GOES-19,2026-08-31 18:30:00
-9.173000,-59.365900,GOES-19,2026-08-31 18:30:00
-3.639800,-60.565600,GOES-19,2026-08-31 18:30:00
-9.225600,-59.789400,GOES-19,2026-08-31 18:30:00
-8.802600,-71.078300,GOES-19,2026-08-31 18:30:00
-3.126700,-61.181100,GOES-19,2026-08-31 18:30:00
-9.667600,-47.942900,GOES-19,2026-08-31 18:30:00
-3.199700,-61.179900,GOES-19,2026-08-31 18:30:00
-8.378500,-70.863900,GOES-19,2026-08-31 18:30:00
-11.683700,-47.615400,GOES-19,2026-08-31 18:30:00
-4.960400,-55.842400,GOES-19,2026-08-31 18:30:00
-3.621500,-60.566000,GOES-19,2026-08-31 18:30:00
-14.587100,-54.094400,GOES-19,2026-08-31 18:30:00
-12.092500,-44.996000,GOES-19,2026-08-31 18:30:00
-3.183900,-60.155900,GOES-19,2026-08-31 18:30:00
-8.942800,-63.279700,GOES-19,2026-08-31 18:30:00
-8.870500,-66.782200,GOES-19,2026-08-31 18:30:00
-15.613900,-56.410300,GOES-19,2026-08-31 18:30:00
-9.209200,-51.565400,GOES-19,2026-08-31 18:30:00
-10.804600,-50.504600,GOES-19,2026-08-31 18:30:00
-10.572000,-57.475200,GOES-19,2026-08-31 18:30:00
-10.785600,-50.506600,GOES-19,2026-08-31 18:30:00
-4.169800,-60.706400,GOES-19,2026-08-31 18:30:00
-14.502800,-52.191300,GOES-19,2026-08-31 18:30:00
-14.562700,-52.077000,GOES-19,2026-08-31 18:30:00
-7.143500,-72.864000,GOES-19,2026-08-31 18:30:00
-11.231700,-53.995800,GOES-19,2026-08-31 18:30:00
-14.586800,-54.115300,GOES-19,2026-08-31 18:30:00
-13.967000,-54.395000,GOES-19,2026-08-31 18:30:00
-10.339400,-49.954700,GOES-19,2026-08-31 18:30:00
-12.922100,-45.858200,GOES-19,2026-08-31 18:30:00
-14.483100,-52.215100,GOES-19,2026-08-31 18:30:00
-8.987400,-65.419200,GOES-19,2026-08-31 18:30:00
-6.952100,-58.950600,GOES-19,2026-08-31 18:30:00
-3.418500,-61.346100,GOES-19,2026-08-31 18:30:00
-7.917000,-61.348100,GOES-19,2026-08-31 18:30:00
-11.381000,-45.169700,GOES-19,2026-08-31 18:30:00
-5.853700,-57.557600,GOES-19,2026-08-31 18:30:00
-9.061200,-65.491600,GOES-19,2026-08-31 18:30:00
-11.624700,-50.178300,GOES-19,2026-08-31 18:30:00
-6.841600,-41.727200,GOES-19,2026-08-31 18:30:00
-10.108700,-50.277600,GOES-19,2026-08-31 18:30:00
-10.358000,-49.974200,GOES-19,2026-08-31 18:30:00
-9.989800,-53.919900,GOES-19,2026-08-31 18:30:00
-15.423100,-52.704900,GOES-19,2026-08-31 18:30:00
-4.151500,-60.706800,GOES-19,2026-08-31 18:30:00
-7.923900,-44.232700,GOES-19,2026-08-31 18:30:00
-12.903200,-45.838200,GOES-19,2026-08-31 18:30:00
-7.625100,-55.298700,GOES-19,2026-08-31 18:30:00
-11.937800,-45.065600,GOES-19,2026-08-31 18:30:00
-14.614500,-53.590000,GOES-19,2026-08-31 18:30:00
-5.963600,-57.670400,GOES-19,2026-08-31 18:30:00
-3.108300,-61.219100,GOES-19,2026-08-31 18:30:00
-15.633300,-56.408100,GOES-19,2026-08-31 18:30:00
-8.996700,-60.591600,GOES-19,2026-08-31 18:30:00
-11.231400,-54.016400,GOES-19,2026-08-31 18:30:00
-9.152900,-59.560900,GOES-19,2026-08-31 18:30:00
-8.341300,-71.029100,GOES-19,2026-08-31 18:30:00
-14.562300,-52.098400,GOES-19,2026-08-31 18:30:00
-15.024400,-48.168900,GOES-19,2026-08-31 18:30:00
-6.857100,-59.417900,GOES-19,2026-08-31 18:30:00
-9.170900,-59.637400,GOES-19,2026-08-31 18:30:00
-9.153200,-59.522100,GOES-19,2026-08-31 18:30:00
-8.574000,-66.956900,GOES-19,2026-08-31 18:30:00
-10.740700,-54.040100,GOES-19,2026-08-31 18:30:00
-12.381400,-48.165500,GOES-19,2026-08-31 18:30:00
-8.929500,-62.371200,GOES-19,2026-08-31 18:30:00
-11.664900,-47.595700,GOES-19,2026-08-31 18:30:00
-15.403600,-52.707600,GOES-19,2026-08-31 18:30:00
-9.989600,-53.940400,GOES-19,2026-08-31 18:30:00
-6.654200,-59.426000,GOES-19,2026-08-31 18:30:00
-13.413700,-57.042600,GOES-19,2026-08-31 18:30:00
-9.171900,-59.501700,GOES-19,2026-08-31 18:30:00
-8.434100,-70.716600,GOES-19,2026-08-31 18:30:00
-4.169900,-60.687400,GOES-19,2026-08-31 18:30:00
-10.273100,-68.767500,GOES-19,2026-08-31 18:30:00
-11.248200,-45.119400,GOES-19,2026-08-31 18:30:00
-3.418500,-61.327300,GOES-19,2026-08-31 18:30:00
-4.151600,-60.687800,GOES-19,2026-08-31 18:30:00
-9.227700,-51.584700,GOES-19,2026-08-31 18:30:00
-7.473400,-61.403700,GOES-19,2026-08-31 18:30:00
-9.209800,-59.422100,GOES-19,2026-08-31 18:30:00
-10.746200,-47.953600,GOES-19,2026-08-31 18:30:00
