lat,lon,satelite,data
-6.820100,-59.438600,GOES-19,2026-08-31 21:30:00
-6.823300,-58.878600,GOES-19,2026-08-31 21:30:00
-6.936700,-55.636000,GOES-19,2026-08-31 21:30:00
-6.955200,-55.635000,GOES-19,2026-08-31 21:30:00
-7.029200,-55.651100,GOES-19,2026-08-31 21:30:00
-7.029300,-55.631200,GOES-19,2026-08-31 21:30:00
-7.042800,-59.217300,GOES-19,2026-08-31 21:30:00
-7.182000,-60.690400,GOES-19,2026-08-31 21:30:00
-7.200500,-60.689700,GOES-19,2026-08-31 21:30:00
-7.253600,-61.107400,GOES-19,2026-08-31 21:30:00
-7.293400,-60.571300,GOES-19,2026-08-31 21:30:00
-7.347600,-55.194500,GOES-19,2026-08-31 21:30:00
-7.330200,-60.589000,GOES-19,2026-08-31 21:30:00
-7.348700,-60.588300,GOES-19,2026-08-31 21:30:00
-7.348800,-60.569100,GOES-19,2026-08-31 21:30:00
-7.528900,-61.382500,GOES-19,2026-08-31 21:30:00
-7.571000,-60.464300,GOES-19,2026-08-31 21:30:00
-7.625100,-55.298700,GOES-19,2026-08-31 21:30:00
-8.260500,-62.758000,GOES-19,2026-08-31 21:30:00
-8.596900,-54.775500,GOES-19,2026-08-31 21:30:00
-8.536300,-67.161700,GOES-19,2026-08-31 21:30:00
-8.592400,-66.975000,GOES-19,2026-08-31 21:30:00
-8.798900,-62.509500,GOES-19,2026-08-31 21:30:00
-8.799000,-62.490500,GOES-19,2026-08-31 21:30:00
-8.870000,-66.893500,GOES-19,2026-08-31 21:30:00
-8.888600,-66.893000,GOES-19,2026-08-31 21:30:00
-8.929500,-62.371200,GOES-19,2026-08-31 21:30:00
-8.948100,-62.370400,GOES-19,2026-08-31 21:30:00
-9.024300,-65.455400,GOES-19,2026-08-31 21:30:00
-9.024400,-65.436700,GOES-19,2026-08-31 21:30:00
-9.024500,-65.399400,GOES-19,2026-08-31 21:30:00
-9.043100,-65.398800,GOES-19,2026-08-31 21:30:00
-9.061200,-65.491600,GOES-19,2026-08-31 21:30:00
-9.061200,-65.472900,GOES-19,2026-08-31 21:30:00
-9.079700,-65.491000,GOES-19,2026-08-31 21:30:00
-9.128900,-60.296400,GOES-19,2026-08-31 21:30:00
-9.153000,-59.541500,GOES-19,2026-08-31 21:30:00
-10.740700,-54.040100,GOES-19,2026-08-31 21:30:00
-10.740900,-54.019600,GOES-19,2026-08-31 21:30:00
-10.759300,-54.058900,GOES-19,2026-08-31 21:30:00
-10.759600,-54.038400,GOES-19,2026-08-31 21:30:00
-13.470700,-57.057400,GOES-19,2026-08-31 21:30:00
-13.471000,-57.037300,GOES-19,2026-08-31 21:30:00
-13.572900,-55.138200,GOES-19,2026-08-31 21:30:00
-15.614200,-56.389800,GOES-19,2026-08-31 21:30:00
-15.633600,-56.387600,GOES-19,2026-08-31 21:30:00
