lat,lon,satelite,data
-3.400200,-61.346500,GOES-19,2026-08-31 17:20:00
-10.742800,-50.872700,GOES-19,2026-08-31 17:20:00
-8.685200,-62.949600,GOES-19,2026-08-31 17:20:00
-8.942800,-63.279700,GOES-19,2026-08-31 17:20:00
-10.804600,-50.504600,GOES-19,2026-08-31 17:20:00
-7.473600,-61.365600,GOES-19,2026-08-31 17:20:00
-7.685000,-63.325500,GOES-19,2026-08-31 17:20:00
-9.170800,-59.656800,GOES-19,2026-08-31 17:20:00
-9.152300,-59.638400,GOES-19,2026-08-31 17:20:00
-5.963600,-57.670400,GOES-19,2026-08-31 17:20:00
-12.171400,-50.521700,GOES-19,2026-08-31 17:20:00
-9.712600,-65.095100,GOES-19,2026-08-31 17:20:00
-9.170900,-59.637400,GOES-19,2026-08-31 17:20:00
-8.948000,-62.389400,GOES-19,2026-08-31 17:20:00
-8.631000,-66.547300,GOES-19,2026-08-31 17:20:00
-6.129500,-57.663700,GOES-19,2026-08-31 17:20:00
-12.190200,-50.540900,GOES-19,2026-08-31 17:20:00
