lat,lon,satelite,data
-9.667600,-47.942900,GOES-19,2026-08-31 16:10:00
-3.400200,-61.346500,GOES-19,2026-08-31 16:10:00
-8.925300,-66.947700,GOES-19,2026-08-31 16:10:00
-8.222900,-54.941200,GOES-19,2026-08-31 16:10:00
-8.685200,-62.949600,GOES-19,2026-08-31 16:10:00
-3.621500,-60.566000,GOES-19,2026-08-31 16:10:00
-8.870000,-66.893500,GOES-19,2026-08-31 16:10:00
-3.183900,-60.155900,GOES-19,2026-08-31 16:10:00
-10.785600,-50.506600,GOES-19,2026-08-31 16:10:00
-11.678600,-54.548400,GOES-19,2026-08-31 16:10:00
-5.487600,-57.141600,GOES-19,2026-08-31 16:10:00
-7.685000,-63.325500,GOES-19,2026-08-31 16:10:00
-11.231700,-53.995800,GOES-19,2026-08-31 16:10:00
-12.209000,-50.560100,GOES-19,2026-08-31 16:10:00
-7.347800,-55.174400,GOES-19,2026-08-31 16:10:00
-12.922100,-45.858200,GOES-19,2026-08-31 16:10:00
-13.476700,-51.408600,GOES-19,2026-08-31 16:10:00
-19.094800,-57.364100,GOES-19,2026-08-31 16:10:00
-8.721300,-67.101400,GOES-19,2026-08-31 16:10:00
-10.802500,-50.653900,GOES-19,2026-08-31 16:10:00
-7.308700,-72.844900,GOES-19,2026-08-31 16:10:00
-9.787300,-59.447900,GOES-19,2026-08-31 16:10:00
-19.153600,-57.418600,GOES-19,2026-08-31 16:10:00
-11.342700,-45.175100,GOES-19,2026-08-31 16:10:00
-9.152300,-59.638400,GOES-19,2026-08-31 16:10:00
-13.490100,-57.035500,GOES-19,2026-08-31 16:10:00
-7.923900,-44.232700,GOES-19,2026-08-31 16:10:00
-7.566000,-61.343000,GOES-19,2026-08-31 16:10:00
-12.171100,-50.543200,GOES-19,2026-08-31 16:10:00
-3.811400,-65.074700,GOES-19,2026-08-31 16:10:00
-5.963600,-57.670400,GOES-19,2026-08-31 16:10:00
-9.712600,-65.095100,GOES-19,2026-08-31 16:10:00
-8.757900,-45.382300,GOES-19,2026-08-31 16:10:00
-7.005700,-59.257500,GOES-19,2026-08-31 16:10:00
-6.129500,-57.663700,GOES-19,2026-08-31 16:10:00
-11.182400,-50.570600,GOES-19,2026-08-31 16:10:00
-19.074000,-57.408400,GOES-19,2026-08-31 16:10:00
-6.861000,-41.677200,GOES-19,2026-08-31 16:10:00
-6.654200,-59.426000,GOES-19,2026-08-31 16:10:00
-10.153100,-45.743800,GOES-19,2026-08-31 16:10:00
-19.094400,-57.384900,GOES-19,2026-08-31 16:10:00
-10.560700,-50.359500,GOES-19,2026-08-31 16:10:00
-3.418500,-61.327300,GOES-19,2026-08-31 16:10:00
-6.770000,-55.644500,GOES-19,2026-08-31 16:10:00
