lat,lon,satelite,data
-8.762800,-46.464200,GOES-19,2026-08-31 19:20:00
-6.406000,-54.763700,GOES-19,2026-08-31 19:20:00
-5.583100,-60.230700,GOES-19,2026-08-31 19:20:00
-11.482800,-58.515900,GOES-19,2026-08-31 19:20:00
-6.384400,-55.225100,GOES-19,2026-08-31 19:20:00
-6.387500,-54.764600,GOES-19,2026-08-31 19:20:00
-10.463400,-46.563800,GOES-19,2026-08-31 19:20:00
-10.759100,-54.079400,GOES-19,2026-08-31 19:20:00
-4.978700,-55.861500,GOES-19,2026-08-31 19:20:00
-8.555500,-66.957400,GOES-19,2026-08-31 19:20:00
-5.236200,-55.911200,GOES-19,2026-08-31 19:20:00
-9.471900,-57.035400,GOES-19,2026-08-31 19:20:00
-7.029300,-55.631200,GOES-19,2026-08-31 19:20:00
-15.864900,-56.484100,GOES-19,2026-08-31 19:20:00
-6.623300,-58.383000,GOES-19,2026-08-31 19:20:00
-6.801900,-59.400800,GOES-19,2026-08-31 19:20:00
-15.227800,-56.351200,GOES-19,2026-08-31 19:20:00
-15.884400,-56.481900,GOES-19,2026-08-31 19:20:00
-5.945100,-57.690600,GOES-19,2026-08-31 19:20:00
-11.093300,-51.534500,GOES-19,2026-08-31 19:20:00
-11.500900,-60.586700,GOES-19,2026-08-31 19:20:00
-5.254700,-55.910500,GOES-19,2026-08-31 19:20:00
-10.985900,-48.430800,GOES-19,2026-08-31 19:20:00
-5.981600,-51.915500,GOES-19,2026-08-31 19:20:00
-8.573900,-66.975400,GOES-19,2026-08-31 19:20:00
-3.621600,-60.547000,GOES-19,2026-08-31 19:20:00
-6.405500,-49.922800,GOES-19,2026-08-31 19:20:00
-6.155600,-53.504700,GOES-19,2026-08-31 19:20:00
-6.800900,-59.574200,GOES-19,2026-08-31 19:20:00
-3.387100,-59.388300,GOES-19,2026-08-31 19:20:00
-6.746300,-59.441600,GOES-19,2026-08-31 19:20:00
-11.199500,-55.100800,GOES-19,2026-08-31 19:20:00
-9.967300,-46.779700,GOES-19,2026-08-31 19:20:00
-5.886600,-52.250700,GOES-19,2026-08-31 19:20:00
-7.935500,-61.347300,GOES-19,2026-08-31 19:20:00
-6.936800,-55.616100,GOES-19,2026-08-31 19:20:00
-9.908000,-67.013100,GOES-19,2026-08-31 19:20:00
-9.472100,-57.015600,GOES-19,2026-08-31 19:20:00
-14.464100,-52.196400,GOES-19,2026-08-31 19:20:00
-8.852100,-66.764100,GOES-19,2026-08-31 19:20:00
-3.639900,-60.546600,GOES-19,2026-08-31 19:20:00
-11.074400,-51.536500,GOES-19,2026-08-31 19:20:00
-6.819300,-59.573400,GOES-19,2026-08-31 19:20:00
-9.970800,-53.941900,GOES-19,2026-08-31 19:20:00
-8.452800,-70.588100,GOES-19,2026-08-31 19:20:00
-8.536300,-67.161700,GOES-19,2026-08-31 19:20:00
-3.400200,-61.327600,GOES-19,2026-08-31 19:20:00
-6.361800,-55.863200,GOES-19,2026-08-31 19:20:00
-6.676500,-58.749200,GOES-19,2026-08-31 19:20:00
-3.387100,-59.407500,GOES-19,2026-08-31 19:20:00
-10.804300,-50.525900,GOES-19,2026-08-31 19:20:00
-13.471000,-57.037300,GOES-19,2026-08-31 19:20:00
-12.905600,-59.866100,GOES-19,2026-08-31 19:20:00
-10.986200,-48.408800,GOES-19,2026-08-31 19:20:00
-11.180900,-55.082100,GOES-19,2026-08-31 19:20:00
-6.859300,-59.031800,GOES-19,2026-08-31 19:20:00
-13.534100,-59.758900,GOES-19,2026-08-31 19:20:00
-9.694000,-65.095800,GOES-19,2026-08-31 19:20:00
-3.144900,-61.180800,GOES-19,2026-08-31 19:20:00
-11.697800,-54.526200,GOES-19,2026-08-31 19:20:00
-6.110900,-57.684000,GOES-19,2026-08-31 19:20:00
-14.444000,-53.401600,GOES-19,2026-08-31 19:20:00
-6.129400,-57.683300,GOES-19,2026-08-31 19:20:00
-8.601200,-70.219200,GOES-19,2026-08-31 19:20:00
-8.360100,-70.845800,GOES-19,2026-08-31 19:20:00
-6.137000,-53.525900,GOES-19,2026-08-31 19:20:00
-16.035200,-54.393300,GOES-19,2026-08-31 19:20:00
-16.034800,-54.414300,GOES-19,2026-08-31 19:20:00
-3.639800,-60.565600,GOES-19,2026-08-31 19:20:00
-3.126700,-61.181100,GOES-19,2026-08-31 19:20:00
-3.400200,-61.346500,GOES-19,2026-08-31 19:20:00
-3.625900,-59.076500,GOES-19,2026-08-31 19:20:00
-5.963500,-57.689900,GOES-19,2026-08-31 19:20:00
-3.621500,-60.566000,GOES-19,2026-08-31 19:20:00
-5.981400,-51.936200,GOES-19,2026-08-31 19:20:00
-7.680400,-55.355500,GOES-19,2026-08-31 19:20:00
-8.596900,-54.775500,GOES-19,2026-08-31 19:20:00
-3.183900,-60.155900,GOES-19,2026-08-31 19:20:00
-11.093600,-51.513400,GOES-19,2026-08-31 19:20:00
-6.161800,-52.626500,GOES-19,2026-08-31 19:20:00
-11.678600,-54.548400,GOES-19,2026-08-31 19:20:00
-14.502800,-52.191300,GOES-19,2026-08-31 19:20:00
-10.967200,-48.411100,GOES-19,2026-08-31 19:20:00
-5.487600,-57.141600,GOES-19,2026-08-31 19:20:00
-9.604900,-68.597900,GOES-19,2026-08-31 19:20:00
-4.794100,-55.967000,GOES-19,2026-08-31 19:20:00
-7.680500,-55.335500,GOES-19,2026-08-31 19:20:00
-6.781300,-59.786400,GOES-19,2026-08-31 19:20:00
-6.783400,-59.401600,GOES-19,2026-08-31 19:20:00
-6.566900,-58.560000,GOES-19,2026-08-31 19:20:00
-9.686800,-46.543300,GOES-19,2026-08-31 19:20:00
-8.597100,-54.755300,GOES-19,2026-08-31 19:20:00
-8.260500,-62.758000,GOES-19,2026-08-31 19:20:00
-6.820100,-59.438600,GOES-19,2026-08-31 19:20:00
-3.418500,-61.346100,GOES-19,2026-08-31 19:20:00
-5.887900,-52.065200,GOES-19,2026-08-31 19:20:00
-7.917000,-61.348100,GOES-19,2026-08-31 19:20:00
-5.853700,-57.557600,GOES-19,2026-08-31 19:20:00
-8.499000,-55.305100,GOES-19,2026-08-31 19:20:00
-9.667900,-46.545500,GOES-19,2026-08-31 19:20:00
-6.143100,-52.648100,GOES-19,2026-08-31 19:20:00
-10.740500,-54.060600,GOES-19,2026-08-31 19:20:00
-6.210600,-53.583100,GOES-19,2026-08-31 19:20:00
-9.989800,-53.919900,GOES-19,2026-08-31 19:20:00
-13.470700,-57.057400,GOES-19,2026-08-31 19:20:00
-10.067700,-59.412000,GOES-19,2026-08-31 19:20:00
-5.963600,-57.670400,GOES-19,2026-08-31 19:20:00
-6.936500,-55.655900,GOES-19,2026-08-31 19:20:00
-15.633300,-56.408100,GOES-19,2026-08-31 19:20:00
-5.583100,-45.750100,GOES-19,2026-08-31 19:20:00
-7.029200,-55.651100,GOES-19,2026-08-31 19:20:00
-8.840500,-70.601000,GOES-19,2026-08-31 19:20:00
-14.562300,-52.098400,GOES-19,2026-08-31 19:20:00
-14.594800,-53.613400,GOES-19,2026-08-31 19:20:00
-8.044300,-61.723700,GOES-19,2026-08-31 19:20:00
-11.074700,-51.515300,GOES-19,2026-08-31 19:20:00
-15.734900,-56.109300,GOES-19,2026-08-31 19:20:00
-10.740700,-54.040100,GOES-19,2026-08-31 19:20:00
-6.764800,-59.440800,GOES-19,2026-08-31 19:20:00
-6.343300,-55.864000,GOES-19,2026-08-31 19:20:00
-8.592400,-66.975000,GOES-19,2026-08-31 19:20:00
-9.989600,-53.940400,GOES-19,2026-08-31 19:20:00
-6.936700,-55.636000,GOES-19,2026-08-31 19:20:00
-6.783200,-59.440100,GOES-19,2026-08-31 19:20:00
-6.405400,-49.944100,GOES-19,2026-08-31 19:20:00
-12.905400,-59.885700,GOES-19,2026-08-31 19:20:00
-2.856800,-43.502900,GOES-19,2026-08-31 19:20:00
-9.490800,-57.014400,GOES-19,2026-08-31 19:20:00
-19.094400,-57.384900,GOES-19,2026-08-31 19:20:00
-6.801700,-59.439400,GOES-19,2026-08-31 19:20:00
-3.418500,-61.327300,GOES-19,2026-08-31 19:20:00
-4.151600,-60.687800,GOES-19,2026-08-31 19:20:00
-10.274300,-64.490700,GOES-19,2026-08-31 19:20:00
