lat,lon,satelite,data
-11.820200,-65.709700,GOES-19,2026-08-31 18:00:00
-11.811800,-74.048700,GOES-19,2026-08-31 18:00:00
-11.839000,-65.708900,GOES-19,2026-08-31 18:00:00
-11.914700,-65.611400,GOES-19,2026-08-31 18:00:00
-11.914800,-65.592600,GOES-19,2026-08-31 18:00:00
-11.933500,-65.610700,GOES-19,2026-08-31 18:00:00
-11.933600,-65.591800,GOES-19,2026-08-31 18:00:00
-11.952500,-65.591000,GOES-19,2026-08-31 18:00:00
-12.272000,-65.653000,GOES-19,2026-08-31 18:00:00
-12.272100,-65.634100,GOES-19,2026-08-31 18:00:00
-12.290900,-65.633300,GOES-19,2026-08-31 18:00:00
-12.291600,-65.519800,GOES-19,2026-08-31 18:00:00
-12.310500,-65.518900,GOES-19,2026-08-31 18:00:00
-12.318600,-74.028000,GOES-19,2026-08-31 18:00:00
-12.318700,-73.916900,GOES-19,2026-08-31 18:00:00
-12.385600,-65.553500,GOES-19,2026-08-31 18:00:00
-12.404500,-65.552700,GOES-19,2026-08-31 18:00:00
-12.438600,-66.137100,GOES-19,2026-08-31 18:00:00
-12.504400,-64.694600,GOES-19,2026-08-31 18:00:00
-12.523200,-64.712700,GOES-19,2026-08-31 18:00:00
-12.523300,-64.693700,GOES-19,2026-08-31 18:00:00
-12.523500,-64.674700,GOES-19,2026-08-31 18:00:00
-12.527000,-64.179600,GOES-19,2026-08-31 18:00:00
-12.527100,-64.160500,GOES-19,2026-08-31 18:00:00
-12.545900,-64.178600,GOES-19,2026-08-31 18:00:00
-12.546000,-64.159500,GOES-19,2026-08-31 18:00:00
-12.557900,-65.166800,GOES-19,2026-08-31 18:00:00
-12.558000,-65.147900,GOES-19,2026-08-31 18:00:00
-12.576700,-65.166000,GOES-19,2026-08-31 18:00:00
-12.576900,-65.147000,GOES-19,2026-08-31 18:00:00
-12.577000,-65.128000,GOES-19,2026-08-31 18:00:00
-12.657500,-73.748300,GOES-19,2026-08-31 18:00:00
-12.710400,-64.950800,GOES-19,2026-08-31 18:00:00
-12.921600,-73.616800,GOES-19,2026-08-31 18:00:00
-13.428800,-65.086900,GOES-19,2026-08-31 18:00:00
-13.429000,-65.067900,GOES-19,2026-08-31 18:00:00
-13.447800,-65.086000,GOES-19,2026-08-31 18:00:00
-13.447900,-65.066900,GOES-19,2026-08-31 18:00:00
-13.466900,-65.066000,GOES-19,2026-08-31 18:00:00
-13.604800,-62.175900,GOES-19,2026-08-31 18:00:00
-13.590900,-66.390800,GOES-19,2026-08-31 18:00:00
-13.609900,-66.390000,GOES-19,2026-08-31 18:00:00
-16.536100,-61.366000,GOES-19,2026-08-31 18:00:00
-16.536300,-61.346200,GOES-19,2026-08-31 18:00:00
-16.555500,-61.364300,GOES-19,2026-08-31 18:00:00
-16.556000,-61.324700,GOES-19,2026-08-31 18:00:00
-16.575000,-61.362700,GOES-19,2026-08-31 18:00:00
-16.575300,-61.342800,GOES-19,2026-08-31 18:00:00
-26.119700,-64.213800,GOES-19,2026-08-31 18:00:00
-26.439700,-63.036000,GOES-19,2026-08-31 18:00:00
-26.461700,-63.012000,GOES-19,2026-08-31 18:00:00
-26.462100,-62.990800,GOES-19,2026-08-31 18:00:00
-28.143700,-62.966100,GOES-19,2026-08-31 18:00:00
-28.144100,-62.944500,GOES-19,2026-08-31 18:00:00
-12.381200,-70.595300,GOES-19,2026-08-31 18:00:00
-10.479300,-64.520100,GOES-19,2026-08-31 18:00:00
-12.209600,-50.517100,GOES-19,2026-08-31 18:00:00
-11.229800,-51.245600,GOES-19,2026-08-31 18:00:00
-9.005700,-65.456000,GOES-19,2026-08-31 18:00:00
-8.489600,-70.624300,GOES-19,2026-08-31 18:00:00
-9.120000,-61.601100,GOES-19,2026-08-31 18:00:00
-7.225500,-42.761600,GOES-19,2026-08-31 18:00:00
-3.607600,-59.076900,GOES-19,2026-08-31 18:00:00
-9.209900,-59.402700,GOES-19,2026-08-31 18:00:00
-14.420100,-52.520100,GOES-19,2026-08-31 18:00:00
-7.510300,-73.462700,GOES-19,2026-08-31 18:00:00
-8.667400,-62.817900,GOES-19,2026-08-31 18:00:00
-6.856800,-59.475700,GOES-19,2026-08-31 18:00:00
-10.479400,-64.501200,GOES-19,2026-08-31 18:00:00
-12.111300,-45.016300,GOES-19,2026-08-31 18:00:00
-9.208100,-65.785700,GOES-19,2026-08-31 18:00:00
-7.311900,-60.570600,GOES-19,2026-08-31 18:00:00
-3.970800,-60.006700,GOES-19,2026-08-31 18:00:00
-9.024500,-65.399400,GOES-19,2026-08-31 18:00:00
-8.517700,-55.303900,GOES-19,2026-08-31 18:00:00
-10.514900,-59.618400,GOES-19,2026-08-31 18:00:00
-8.555500,-66.957400,GOES-19,2026-08-31 18:00:00
-6.654100,-59.445200,GOES-19,2026-08-31 18:00:00
-5.869200,-52.086800,GOES-19,2026-08-31 18:00:00
-8.573900,-66.975400,GOES-19,2026-08-31 18:00:00
-8.803000,-70.840000,GOES-19,2026-08-31 18:00:00
-9.196000,-64.456800,GOES-19,2026-08-31 18:00:00
-8.900200,-68.889900,GOES-19,2026-08-31 18:00:00
-9.171100,-59.618000,GOES-19,2026-08-31 18:00:00
-7.480200,-63.745400,GOES-19,2026-08-31 18:00:00
-11.199500,-55.100800,GOES-19,2026-08-31 18:00:00
-10.708100,-50.642500,GOES-19,2026-08-31 18:00:00
-14.237300,-51.928400,GOES-19,2026-08-31 18:00:00
-6.936800,-55.616100,GOES-19,2026-08-31 18:00:00
-11.210300,-45.101700,GOES-19,2026-08-31 18:00:00
-14.464100,-52.196400,GOES-19,2026-08-31 18:00:00
-9.415300,-45.672600,GOES-19,2026-08-31 18:00:00
-10.821800,-50.630600,GOES-19,2026-08-31 18:00:00
-6.912100,-59.473400,GOES-19,2026-08-31 18:00:00
-8.602600,-69.650000,GOES-19,2026-08-31 18:00:00
-12.190500,-50.519400,GOES-19,2026-08-31 18:00:00
-3.639900,-60.546600,GOES-19,2026-08-31 18:00:00
-6.819300,-59.573400,GOES-19,2026-08-31 18:00:00
-9.693900,-65.114500,GOES-19,2026-08-31 18:00:00
-8.987300,-65.437900,GOES-19,2026-08-31 18:00:00
-7.915800,-72.275900,GOES-19,2026-08-31 18:00:00
-9.970800,-53.941900,GOES-19,2026-08-31 18:00:00
-10.727100,-50.640500,GOES-19,2026-08-31 18:00:00
-14.503200,-52.170000,GOES-19,2026-08-31 18:00:00
-14.483500,-52.193800,GOES-19,2026-08-31 18:00:00
-8.966400,-62.407600,GOES-19,2026-08-31 18:00:00
-10.935500,-50.618600,GOES-19,2026-08-31 18:00:00
-13.471000,-57.037300,GOES-19,2026-08-31 18:00:00
-13.183700,-55.668200,GOES-19,2026-08-31 18:00:00
-11.248500,-45.096300,GOES-19,2026-08-31 18:00:00
-8.870000,-66.912100,GOES-19,2026-08-31 18:00:00
-7.606700,-55.279800,GOES-19,2026-08-31 18:00:00
-9.208000,-65.804400,GOES-19,2026-08-31 18:00:00
-10.844000,-45.335600,GOES-19,2026-08-31 18:00:00
-3.793100,-65.111900,GOES-19,2026-08-31 18:00:00
-8.134500,-45.492300,GOES-19,2026-08-31 18:00:00
-9.694000,-65.095800,GOES-19,2026-08-31 18:00:00
-3.144900,-61.180800,GOES-19,2026-08-31 18:00:00
-6.861300,-41.653200,GOES-19,2026-08-31 18:00:00
-11.175000,-54.001000,GOES-19,2026-08-31 18:00:00
-8.601200,-70.219200,GOES-19,2026-08-31 18:00:00
-14.236900,-51.949800,GOES-19,2026-08-31 18:00:00
-9.173000,-59.365900,GOES-19,2026-08-31 18:00:00
-9.225600,-59.789400,GOES-19,2026-08-31 18:00:00
-8.802600,-71.078300,GOES-19,2026-08-31 18:00:00
-3.126700,-61.181100,GOES-19,2026-08-31 18:00:00
-3.199700,-61.179900,GOES-19,2026-08-31 18:00:00
-8.222900,-54.941200,GOES-19,2026-08-31 18:00:00
-8.895300,-70.893800,GOES-19,2026-08-31 18:00:00
-8.685200,-62.949600,GOES-19,2026-08-31 18:00:00
-12.092500,-44.996000,GOES-19,2026-08-31 18:00:00
-8.942800,-63.279700,GOES-19,2026-08-31 18:00:00
-15.613900,-56.410300,GOES-19,2026-08-31 18:00:00
-11.210700,-45.078600,GOES-19,2026-08-31 18:00:00
-13.183900,-55.647900,GOES-19,2026-08-31 18:00:00
-7.219100,-60.669900,GOES-19,2026-08-31 18:00:00
-14.502800,-52.191300,GOES-19,2026-08-31 18:00:00
1.546500,-56.061800,GOES-19,2026-08-31 18:00:00
-9.604900,-68.597900,GOES-19,2026-08-31 18:00:00
-13.967000,-54.395000,GOES-19,2026-08-31 18:00:00
-13.966700,-54.415700,GOES-19,2026-08-31 18:00:00
-14.522200,-52.188700,GOES-19,2026-08-31 18:00:00
-10.759300,-54.058900,GOES-19,2026-08-31 18:00:00
-3.418500,-61.346100,GOES-19,2026-08-31 18:00:00
-3.416700,-43.386700,GOES-19,2026-08-31 18:00:00
-9.445000,-66.728900,GOES-19,2026-08-31 18:00:00
-8.499000,-55.305100,GOES-19,2026-08-31 18:00:00
-10.010500,-46.416100,GOES-19,2026-08-31 18:00:00
-6.841600,-41.727200,GOES-19,2026-08-31 18:00:00
-8.951400,-70.562700,GOES-19,2026-08-31 18:00:00
-8.821000,-71.078100,GOES-19,2026-08-31 18:00:00
-18.270000,-52.706800,GOES-19,2026-08-31 18:00:00
-13.470700,-57.057400,GOES-19,2026-08-31 18:00:00
-11.937800,-45.065600,GOES-19,2026-08-31 18:00:00
-5.963600,-57.670400,GOES-19,2026-08-31 18:00:00
-7.293400,-60.571300,GOES-19,2026-08-31 18:00:00
-6.841900,-41.703200,GOES-19,2026-08-31 18:00:00
-9.152900,-59.560900,GOES-19,2026-08-31 18:00:00
-9.712600,-65.095100,GOES-19,2026-08-31 18:00:00
-15.024400,-48.168900,GOES-19,2026-08-31 18:00:00
-8.574000,-66.956900,GOES-19,2026-08-31 18:00:00
-8.948000,-62.389400,GOES-19,2026-08-31 18:00:00
-6.129500,-57.663700,GOES-19,2026-08-31 18:00:00
-11.043400,-49.685100,GOES-19,2026-08-31 18:00:00
-6.654200,-59.426000,GOES-19,2026-08-31 18:00:00
-8.796800,-62.869500,GOES-19,2026-08-31 18:00:00
-12.905400,-59.885700,GOES-19,2026-08-31 18:00:00
-11.248200,-45.119400,GOES-19,2026-08-31 18:00:00
-3.418500,-61.327300,GOES-19,2026-08-31 18:00:00
-7.473400,-61.403700,GOES-19,2026-08-31 18:00:00
