lat,lon,satelite,data
-11.933600,-65.591800,GOES-19,2026-08-31 19:10:00
-11.952300,-65.609900,GOES-19,2026-08-31 19:10:00
-11.952500,-65.591000,GOES-19,2026-08-31 19:10:00
-12.272000,-65.653000,GOES-19,2026-08-31 19:10:00
-12.290900,-65.633300,GOES-19,2026-08-31 19:10:00
-12.291600,-65.519800,GOES-19,2026-08-31 19:10:00
-12.310500,-65.518900,GOES-19,2026-08-31 19:10:00
-12.310600,-65.500000,GOES-19,2026-08-31 19:10:00
-12.404600,-65.533700,GOES-19,2026-08-31 19:10:00
-12.423500,-65.532900,GOES-19,2026-08-31 19:10:00
-12.523300,-64.693700,GOES-19,2026-08-31 19:10:00
-12.527100,-64.160500,GOES-19,2026-08-31 19:10:00
-12.542200,-64.692800,GOES-19,2026-08-31 19:10:00
-12.542300,-64.673800,GOES-19,2026-08-31 19:10:00
-12.546000,-64.159500,GOES-19,2026-08-31 19:10:00
-12.576900,-65.147000,GOES-19,2026-08-31 19:10:00
-12.638900,-67.429000,GOES-19,2026-08-31 19:10:00
-12.657800,-67.409600,GOES-19,2026-08-31 19:10:00
-12.923900,-64.178100,GOES-19,2026-08-31 19:10:00
-12.924000,-64.159000,GOES-19,2026-08-31 19:10:00
-12.942800,-64.177100,GOES-19,2026-08-31 19:10:00
-12.942900,-64.158000,GOES-19,2026-08-31 19:10:00
-13.428800,-65.086900,GOES-19,2026-08-31 19:10:00
-13.429000,-65.067900,GOES-19,2026-08-31 19:10:00
-13.447800,-65.086000,GOES-19,2026-08-31 19:10:00
-13.447900,-65.066900,GOES-19,2026-08-31 19:10:00
-13.590900,-66.390800,GOES-19,2026-08-31 19:10:00
-13.609800,-66.408900,GOES-19,2026-08-31 19:10:00
-13.609900,-66.390000,GOES-19,2026-08-31 19:10:00
-13.694300,-65.149800,GOES-19,2026-08-31 19:10:00
-13.774000,-72.883300,GOES-19,2026-08-31 19:10:00
-13.793000,-72.883100,GOES-19,2026-08-31 19:10:00
-14.098200,-64.593100,GOES-19,2026-08-31 19:10:00
-14.454200,-68.533100,GOES-19,2026-08-31 19:10:00
-14.454200,-68.514200,GOES-19,2026-08-31 19:10:00
-15.229500,-64.354100,GOES-19,2026-08-31 19:10:00
-15.493000,-67.715100,GOES-19,2026-08-31 19:10:00
-15.722700,-61.296200,GOES-19,2026-08-31 19:10:00
-16.475400,-59.999300,GOES-19,2026-08-31 19:10:00
-16.475700,-59.979300,GOES-19,2026-08-31 19:10:00
-16.536100,-61.366000,GOES-19,2026-08-31 19:10:00
-16.555500,-61.364300,GOES-19,2026-08-31 19:10:00
-16.555800,-61.344500,GOES-19,2026-08-31 19:10:00
-16.556000,-61.324700,GOES-19,2026-08-31 19:10:00
-17.334400,-59.995700,GOES-19,2026-08-31 19:10:00
-17.380800,-59.487800,GOES-19,2026-08-31 19:10:00
-17.399800,-59.526100,GOES-19,2026-08-31 19:10:00
-17.400100,-59.505900,GOES-19,2026-08-31 19:10:00
-17.400700,-59.465500,GOES-19,2026-08-31 19:10:00
-17.418300,-59.604800,GOES-19,2026-08-31 19:10:00
-17.419500,-59.524100,GOES-19,2026-08-31 19:10:00
-17.479000,-59.477500,GOES-19,2026-08-31 19:10:00
-17.515200,-62.746800,GOES-19,2026-08-31 19:10:00
-18.639600,-69.002500,GOES-19,2026-08-31 19:10:00
-20.516000,-61.137200,GOES-19,2026-08-31 19:10:00
-20.516300,-61.116800,GOES-19,2026-08-31 19:10:00
-20.536200,-61.135000,GOES-19,2026-08-31 19:10:00
-20.737700,-58.704100,GOES-19,2026-08-31 19:10:00
-20.785200,-60.698400,GOES-19,2026-08-31 19:10:00
-20.785500,-60.677900,GOES-19,2026-08-31 19:10:00
-20.805400,-60.696000,GOES-19,2026-08-31 19:10:00
-23.618100,-60.679500,GOES-19,2026-08-31 19:10:00
-23.618500,-60.658500,GOES-19,2026-08-31 19:10:00
-24.255800,-63.954600,GOES-19,2026-08-31 19:10:00
-26.120000,-64.192700,GOES-19,2026-08-31 19:10:00
-26.439700,-63.036000,GOES-19,2026-08-31 19:10:00
-26.440100,-63.014700,GOES-19,2026-08-31 19:10:00
-26.440500,-62.993500,GOES-19,2026-08-31 19:10:00
-26.461700,-63.012000,GOES-19,2026-08-31 19:10:00
-26.462100,-62.990800,GOES-19,2026-08-31 19:10:00
-26.620500,-61.389900,GOES-19,2026-08-31 19:10:00
-28.143700,-62.966100,GOES-19,2026-08-31 19:10:00
-28.144100,-62.944500,GOES-19,2026-08-31 19:10:00
-12.198200,-69.109300,GOES-19,2026-08-31 19:10:00
-12.217000,-69.108800,GOES-19,2026-08-31 19:10:00
-12.217000,-69.090100,GOES-19,2026-08-31 19:10:00
-12.816300,-70.045400,GOES-19,2026-08-31 19:10:00
-12.816300,-70.026700,GOES-19,2026-08-31 19:10:00
-7.024200,-59.237400,GOES-19,2026-08-31 19:10:00
-6.143300,-52.627500,GOES-19,2026-08-31 19:10:00
-9.153000,-59.541500,GOES-19,2026-08-31 19:10:00
-9.079700,-65.491000,GOES-19,2026-08-31 19:10:00
-6.253700,-55.430800,GOES-19,2026-08-31 19:10:00
-9.005700,-65.456000,GOES-19,2026-08-31 19:10:00
-3.684700,-64.613800,GOES-19,2026-08-31 19:10:00
-10.496300,-59.600100,GOES-19,2026-08-31 19:10:00
-11.180700,-55.102400,GOES-19,2026-08-31 19:10:00
-11.547900,-45.467600,GOES-19,2026-08-31 19:10:00
-12.922500,-45.835200,GOES-19,2026-08-31 19:10:00
-10.571900,-57.495000,GOES-19,2026-08-31 19:10:00
-3.607600,-59.076900,GOES-19,2026-08-31 19:10:00
-7.051700,-52.718700,GOES-19,2026-08-31 19:10:00
-2.730300,-47.064400,GOES-19,2026-08-31 19:10:00
-11.250300,-54.014600,GOES-19,2026-08-31 19:10:00
-9.862000,-64.977100,GOES-19,2026-08-31 19:10:00
-7.625300,-55.278700,GOES-19,2026-08-31 19:10:00
-14.259900,-52.878200,GOES-19,2026-08-31 19:10:00
-7.699100,-55.334400,GOES-19,2026-08-31 19:10:00
-5.887200,-52.168300,GOES-19,2026-08-31 19:10:00
-8.870600,-66.763600,GOES-19,2026-08-31 19:10:00
-8.667400,-62.817900,GOES-19,2026-08-31 19:10:00
-5.887300,-52.147700,GOES-19,2026-08-31 19:10:00
-4.978800,-55.841700,GOES-19,2026-08-31 19:10:00
-9.141900,-61.102700,GOES-19,2026-08-31 19:10:00
-8.762800,-46.464200,GOES-19,2026-08-31 19:10:00
-3.218000,-61.179600,GOES-19,2026-08-31 19:10:00
-7.552600,-60.465100,GOES-19,2026-08-31 19:10:00
-6.406000,-54.763700,GOES-19,2026-08-31 19:10:00
-7.905000,-44.234600,GOES-19,2026-08-31 19:10:00
-6.856800,-59.475700,GOES-19,2026-08-31 19:10:00
-8.044200,-61.742700,GOES-19,2026-08-31 19:10:00
-5.583100,-60.230700,GOES-19,2026-08-31 19:10:00
-11.482800,-58.515900,GOES-19,2026-08-31 19:10:00
-12.111300,-45.016300,GOES-19,2026-08-31 19:10:00
-5.254800,-55.890700,GOES-19,2026-08-31 19:10:00
-6.384400,-55.225100,GOES-19,2026-08-31 19:10:00
-6.387500,-54.764600,GOES-19,2026-08-31 19:10:00
-19.134700,-57.358900,GOES-19,2026-08-31 19:10:00
-7.311900,-60.570600,GOES-19,2026-08-31 19:10:00
-3.970800,-60.006700,GOES-19,2026-08-31 19:10:00
-9.024500,-65.399400,GOES-19,2026-08-31 19:10:00
-10.463400,-46.563800,GOES-19,2026-08-31 19:10:00
-10.759100,-54.079400,GOES-19,2026-08-31 19:10:00
-8.517700,-55.303900,GOES-19,2026-08-31 19:10:00
-9.005900,-65.418600,GOES-19,2026-08-31 19:10:00
-3.063700,-43.122900,GOES-19,2026-08-31 19:10:00
-5.236200,-55.911200,GOES-19,2026-08-31 19:10:00
-9.005800,-65.437300,GOES-19,2026-08-31 19:10:00
-7.770000,-61.201500,GOES-19,2026-08-31 19:10:00
-5.868600,-52.169300,GOES-19,2026-08-31 19:10:00
-15.015000,-52.759900,GOES-19,2026-08-31 19:10:00
-9.471900,-57.035400,GOES-19,2026-08-31 19:10:00
-12.111700,-44.993100,GOES-19,2026-08-31 19:10:00
-7.029300,-55.631200,GOES-19,2026-08-31 19:10:00
-14.279200,-52.875800,GOES-19,2026-08-31 19:10:00
-6.623300,-58.383000,GOES-19,2026-08-31 19:10:00
-15.227800,-56.351200,GOES-19,2026-08-31 19:10:00
-15.884400,-56.481900,GOES-19,2026-08-31 19:10:00
-5.945100,-57.690600,GOES-19,2026-08-31 19:10:00
-3.970700,-60.025800,GOES-19,2026-08-31 19:10:00
-11.093300,-51.534500,GOES-19,2026-08-31 19:10:00
-11.500900,-60.586700,GOES-19,2026-08-31 19:10:00
-5.254700,-55.910500,GOES-19,2026-08-31 19:10:00
-6.837800,-59.572700,GOES-19,2026-08-31 19:10:00
-15.712000,-39.887200,GOES-19,2026-08-31 19:10:00
-10.985900,-48.430800,GOES-19,2026-08-31 19:10:00
-9.171800,-59.521100,GOES-19,2026-08-31 19:10:00
-11.247800,-45.142500,GOES-19,2026-08-31 19:10:00
-8.573900,-66.975400,GOES-19,2026-08-31 19:10:00
-15.970300,-55.958300,GOES-19,2026-08-31 19:10:00
-7.345300,-72.953900,GOES-19,2026-08-31 19:10:00
-9.189500,-59.636400,GOES-19,2026-08-31 19:10:00
-2.711900,-47.043000,GOES-19,2026-08-31 19:10:00
-3.621600,-60.547000,GOES-19,2026-08-31 19:10:00
-6.405500,-49.922800,GOES-19,2026-08-31 19:10:00
-11.697500,-54.546700,GOES-19,2026-08-31 19:10:00
-17.886100,-52.098800,GOES-19,2026-08-31 19:10:00
-11.797300,-47.667200,GOES-19,2026-08-31 19:10:00
-6.800900,-59.574200,GOES-19,2026-08-31 19:10:00
-17.302700,-42.692600,GOES-19,2026-08-31 19:10:00
-9.171100,-59.618000,GOES-19,2026-08-31 19:10:00
-3.387100,-59.388300,GOES-19,2026-08-31 19:10:00
-4.227500,-59.867100,GOES-19,2026-08-31 19:10:00
-12.092100,-45.019200,GOES-19,2026-08-31 19:10:00
-6.369000,-54.765500,GOES-19,2026-08-31 19:10:00
-9.189700,-59.617100,GOES-19,2026-08-31 19:10:00
-6.936800,-55.616100,GOES-19,2026-08-31 19:10:00
-7.614900,-44.883300,GOES-19,2026-08-31 19:10:00
-9.908000,-67.013100,GOES-19,2026-08-31 19:10:00
-11.210300,-45.101700,GOES-19,2026-08-31 19:10:00
-14.145900,-52.787100,GOES-19,2026-08-31 19:10:00
-9.472100,-57.015600,GOES-19,2026-08-31 19:10:00
-8.892600,-62.334800,GOES-19,2026-08-31 19:10:00
-11.528300,-45.493300,GOES-19,2026-08-31 19:10:00
-2.730400,-47.042400,GOES-19,2026-08-31 19:10:00
-8.852100,-66.764100,GOES-19,2026-08-31 19:10:00
-17.906400,-52.073700,GOES-19,2026-08-31 19:10:00
-8.820700,-71.279700,GOES-19,2026-08-31 19:10:00
-10.821800,-50.630600,GOES-19,2026-08-31 19:10:00
-7.989400,-72.348300,GOES-19,2026-08-31 19:10:00
-3.639900,-60.546600,GOES-19,2026-08-31 19:10:00
-11.074400,-51.536500,GOES-19,2026-08-31 19:10:00
-6.819300,-59.573400,GOES-19,2026-08-31 19:10:00
-2.711800,-47.064900,GOES-19,2026-08-31 19:10:00
-8.987300,-65.437900,GOES-19,2026-08-31 19:10:00
-9.970800,-53.941900,GOES-19,2026-08-31 19:10:00
-10.844800,-45.289700,GOES-19,2026-08-31 19:10:00
-9.414900,-45.695300,GOES-19,2026-08-31 19:10:00
-8.452800,-70.588100,GOES-19,2026-08-31 19:10:00
-11.323600,-45.177800,GOES-19,2026-08-31 19:10:00
-14.145600,-52.808200,GOES-19,2026-08-31 19:10:00
-19.174000,-57.395200,GOES-19,2026-08-31 19:10:00
-10.319900,-49.999600,GOES-19,2026-08-31 19:10:00
-8.536300,-67.161700,GOES-19,2026-08-31 19:10:00
-11.005500,-48.384600,GOES-19,2026-08-31 19:10:00
-17.886500,-52.077000,GOES-19,2026-08-31 19:10:00
-3.400200,-61.327600,GOES-19,2026-08-31 19:10:00
-6.361800,-55.863200,GOES-19,2026-08-31 19:10:00
-7.473500,-61.384600,GOES-19,2026-08-31 19:10:00
-6.676500,-58.749200,GOES-19,2026-08-31 19:10:00
-3.387100,-59.407500,GOES-19,2026-08-31 19:10:00
-10.804300,-50.525900,GOES-19,2026-08-31 19:10:00
-10.986200,-48.408800,GOES-19,2026-08-31 19:10:00
-11.180900,-55.082100,GOES-19,2026-08-31 19:10:00
-8.870000,-66.912100,GOES-19,2026-08-31 19:10:00
-8.378500,-70.845600,GOES-19,2026-08-31 19:10:00
-9.208000,-65.804400,GOES-19,2026-08-31 19:10:00
-19.154700,-57.356200,GOES-19,2026-08-31 19:10:00
-13.534100,-59.758900,GOES-19,2026-08-31 19:10:00
-9.694000,-65.095800,GOES-19,2026-08-31 19:10:00
-3.144900,-61.180800,GOES-19,2026-08-31 19:10:00
-13.572900,-55.138200,GOES-19,2026-08-31 19:10:00
-3.199800,-61.161000,GOES-19,2026-08-31 19:10:00
-6.129400,-57.683300,GOES-19,2026-08-31 19:10:00
-5.868800,-52.148700,GOES-19,2026-08-31 19:10:00
-8.360100,-70.845800,GOES-19,2026-08-31 19:10:00
-6.679200,-52.864000,GOES-19,2026-08-31 19:10:00
-9.173000,-59.365900,GOES-19,2026-08-31 19:10:00
-3.639800,-60.565600,GOES-19,2026-08-31 19:10:00
-9.225600,-59.789400,GOES-19,2026-08-31 19:10:00
-3.126700,-61.181100,GOES-19,2026-08-31 19:10:00
-19.134400,-57.379700,GOES-19,2026-08-31 19:10:00
-3.400200,-61.346500,GOES-19,2026-08-31 19:10:00
-10.863100,-45.333000,GOES-19,2026-08-31 19:10:00
-10.035300,-48.690800,GOES-19,2026-08-31 19:10:00
-19.173600,-57.416000,GOES-19,2026-08-31 19:10:00
-3.625900,-59.076500,GOES-19,2026-08-31 19:10:00
-5.963500,-57.689900,GOES-19,2026-08-31 19:10:00
-10.132400,-45.859800,GOES-19,2026-08-31 19:10:00
-7.680400,-55.355500,GOES-19,2026-08-31 19:10:00
-14.587100,-54.094400,GOES-19,2026-08-31 19:10:00
-6.117500,-59.945200,GOES-19,2026-08-31 19:10:00
-8.596900,-54.775500,GOES-19,2026-08-31 19:10:00
-12.092500,-44.996000,GOES-19,2026-08-31 19:10:00
-3.183900,-60.155900,GOES-19,2026-08-31 19:10:00
-11.093600,-51.513400,GOES-19,2026-08-31 19:10:00
-8.942800,-63.279700,GOES-19,2026-08-31 19:10:00
-8.870500,-66.782200,GOES-19,2026-08-31 19:10:00
-15.613900,-56.410300,GOES-19,2026-08-31 19:10:00
-11.210700,-45.078600,GOES-19,2026-08-31 19:10:00
-17.499900,-44.228900,GOES-19,2026-08-31 19:10:00
-14.126300,-52.810600,GOES-19,2026-08-31 19:10:00
-14.502800,-52.191300,GOES-19,2026-08-31 19:10:00
-13.985900,-54.413500,GOES-19,2026-08-31 19:10:00
-17.905900,-52.095500,GOES-19,2026-08-31 19:10:00
-10.967200,-48.411100,GOES-19,2026-08-31 19:10:00
-5.487600,-57.141600,GOES-19,2026-08-31 19:10:00
-9.214400,-47.990000,GOES-19,2026-08-31 19:10:00
-10.844400,-45.312600,GOES-19,2026-08-31 19:10:00
-7.685000,-63.325500,GOES-19,2026-08-31 19:10:00
-7.917200,-61.329000,GOES-19,2026-08-31 19:10:00
-7.680500,-55.335500,GOES-19,2026-08-31 19:10:00
-8.710300,-71.024500,GOES-19,2026-08-31 19:10:00
-14.586800,-54.115300,GOES-19,2026-08-31 19:10:00
-9.110300,-60.297300,GOES-19,2026-08-31 19:10:00
-13.967000,-54.395000,GOES-19,2026-08-31 19:10:00
-9.171700,-59.540500,GOES-19,2026-08-31 19:10:00
-9.195300,-48.013800,GOES-19,2026-08-31 19:10:00
-14.483100,-52.215100,GOES-19,2026-08-31 19:10:00
-17.322800,-42.687800,GOES-19,2026-08-31 19:10:00
-6.952100,-58.950600,GOES-19,2026-08-31 19:10:00
-10.759300,-54.058900,GOES-19,2026-08-31 19:10:00
-7.348700,-60.588300,GOES-19,2026-08-31 19:10:00
-4.596300,-42.926600,GOES-19,2026-08-31 19:10:00
-8.597100,-54.755300,GOES-19,2026-08-31 19:10:00
-8.260500,-62.758000,GOES-19,2026-08-31 19:10:00
-3.418500,-61.346100,GOES-19,2026-08-31 19:10:00
-5.887900,-52.065200,GOES-19,2026-08-31 19:10:00
-10.496100,-59.619500,GOES-19,2026-08-31 19:10:00
-7.917000,-61.348100,GOES-19,2026-08-31 19:10:00
-9.668300,-50.851100,GOES-19,2026-08-31 19:10:00
-5.853700,-57.557600,GOES-19,2026-08-31 19:10:00
-11.547500,-45.490600,GOES-19,2026-08-31 19:10:00
-8.499000,-55.305100,GOES-19,2026-08-31 19:10:00
-6.074300,-57.646500,GOES-19,2026-08-31 19:10:00
-20.298200,-47.837800,GOES-19,2026-08-31 19:10:00
-8.685900,-62.817200,GOES-19,2026-08-31 19:10:00
-8.743900,-46.466100,GOES-19,2026-08-31 19:10:00
-10.067700,-59.412000,GOES-19,2026-08-31 19:10:00
-7.625100,-55.298700,GOES-19,2026-08-31 19:10:00
-5.963600,-57.670400,GOES-19,2026-08-31 19:10:00
-3.108300,-61.219100,GOES-19,2026-08-31 19:10:00
-7.024300,-59.218100,GOES-19,2026-08-31 19:10:00
-7.293400,-60.571300,GOES-19,2026-08-31 19:10:00
-15.633300,-56.408100,GOES-19,2026-08-31 19:10:00
-9.152900,-59.560900,GOES-19,2026-08-31 19:10:00
-14.986300,-48.130400,GOES-19,2026-08-31 19:10:00
-7.029200,-55.651100,GOES-19,2026-08-31 19:10:00
-6.857100,-59.417900,GOES-19,2026-08-31 19:10:00
-9.170900,-59.637400,GOES-19,2026-08-31 19:10:00
-8.044300,-61.723700,GOES-19,2026-08-31 19:10:00
-11.074700,-51.515300,GOES-19,2026-08-31 19:10:00
-9.153200,-59.522100,GOES-19,2026-08-31 19:10:00
-15.734900,-56.109300,GOES-19,2026-08-31 19:10:00
-10.113400,-45.862100,GOES-19,2026-08-31 19:10:00
-3.869200,-49.120200,GOES-19,2026-08-31 19:10:00
-7.070300,-52.717500,GOES-19,2026-08-31 19:10:00
-8.929500,-62.371200,GOES-19,2026-08-31 19:10:00
-10.132100,-45.882500,GOES-19,2026-08-31 19:10:00
-7.794100,-44.060900,GOES-19,2026-08-31 19:10:00
-6.343300,-55.864000,GOES-19,2026-08-31 19:10:00
-6.936700,-55.636000,GOES-19,2026-08-31 19:10:00
-6.405400,-49.944100,GOES-19,2026-08-31 19:10:00
-12.905400,-59.885700,GOES-19,2026-08-31 19:10:00
-11.248200,-45.119400,GOES-19,2026-08-31 19:10:00
-4.077900,-55.772900,GOES-19,2026-08-31 19:10:00
-3.418500,-61.327300,GOES-19,2026-08-31 19:10:00
-7.473400,-61.403700,GOES-19,2026-08-31 19:10:00
-10.863500,-45.310100,GOES-19,2026-08-31 19:10:00
-19.154300,-57.377000,GOES-19,2026-08-31 19:10:00
