lat,lon,satelite,data
-15.248500,-64.372300,GOES-19,2026-08-31 16:00:00
-16.493600,-60.097400,GOES-19,2026-08-31 16:00:00
-16.512600,-60.135600,GOES-19,2026-08-31 16:00:00
-16.536100,-61.366000,GOES-19,2026-08-31 16:00:00
-16.536300,-61.346200,GOES-19,2026-08-31 16:00:00
-16.555500,-61.364300,GOES-19,2026-08-31 16:00:00
-16.555800,-61.344500,GOES-19,2026-08-31 16:00:00
-22.224100,-57.760100,GOES-19,2026-08-31 16:00:00
-7.024200,-59.237400,GOES-19,2026-08-31 16:00:00
-10.861400,-50.498500,GOES-19,2026-08-31 16:00:00
-8.798900,-62.509500,GOES-19,2026-08-31 16:00:00
-11.801800,-51.055600,GOES-19,2026-08-31 16:00:00
-11.180700,-55.102400,GOES-19,2026-08-31 16:00:00
-15.227500,-56.371600,GOES-19,2026-08-31 16:00:00
-10.937000,-50.511800,GOES-19,2026-08-31 16:00:00
-10.571900,-57.495000,GOES-19,2026-08-31 16:00:00
-8.167100,-54.944700,GOES-19,2026-08-31 16:00:00
-13.451900,-57.039000,GOES-19,2026-08-31 16:00:00
-9.434200,-45.670400,GOES-19,2026-08-31 16:00:00
-6.987200,-59.258200,GOES-19,2026-08-31 16:00:00
-19.154000,-57.397800,GOES-19,2026-08-31 16:00:00
-7.942500,-44.253800,GOES-19,2026-08-31 16:00:00
-6.917700,-55.696700,GOES-19,2026-08-31 16:00:00
-7.347600,-55.194500,GOES-19,2026-08-31 16:00:00
-9.596400,-47.620400,GOES-19,2026-08-31 16:00:00
-6.654100,-59.445200,GOES-19,2026-08-31 16:00:00
-5.236300,-55.891400,GOES-19,2026-08-31 16:00:00
-10.152800,-45.766500,GOES-19,2026-08-31 16:00:00
-14.831900,-55.719400,GOES-19,2026-08-31 16:00:00
-5.945100,-57.690600,GOES-19,2026-08-31 16:00:00
-19.074400,-57.387600,GOES-19,2026-08-31 16:00:00
-11.697500,-54.546700,GOES-19,2026-08-31 16:00:00
-10.726800,-50.661800,GOES-19,2026-08-31 16:00:00
-7.584400,-61.361300,GOES-19,2026-08-31 16:00:00
-11.212800,-53.997600,GOES-19,2026-08-31 16:00:00
-6.936800,-55.616100,GOES-19,2026-08-31 16:00:00
-7.626400,-57.615000,GOES-19,2026-08-31 16:00:00
-13.489900,-57.055600,GOES-19,2026-08-31 16:00:00
-9.693900,-65.114500,GOES-19,2026-08-31 16:00:00
-8.987300,-65.437900,GOES-19,2026-08-31 16:00:00
-9.415600,-45.649900,GOES-19,2026-08-31 16:00:00
-10.560100,-50.402200,GOES-19,2026-08-31 16:00:00
-10.959200,-50.274400,GOES-19,2026-08-31 16:00:00
-10.844000,-45.335600,GOES-19,2026-08-31 16:00:00
-9.694000,-65.095800,GOES-19,2026-08-31 16:00:00
-5.564700,-60.231200,GOES-19,2026-08-31 16:00:00
-13.838400,-54.015800,GOES-19,2026-08-31 16:00:00
-3.199800,-61.161000,GOES-19,2026-08-31 16:00:00
-6.110900,-57.684000,GOES-19,2026-08-31 16:00:00
-2.655900,-59.363100,GOES-19,2026-08-31 16:00:00
-2.674100,-59.362800,GOES-19,2026-08-31 16:00:00
-8.703900,-62.911100,GOES-19,2026-08-31 16:00:00
-8.763100,-46.441800,GOES-19,2026-08-31 16:00:00
-19.134000,-57.400500,GOES-19,2026-08-31 16:00:00
-10.742800,-50.872700,GOES-19,2026-08-31 16:00:00
-8.925300,-66.947700,GOES-19,2026-08-31 16:00:00
-14.483000,-49.033300,GOES-19,2026-08-31 16:00:00
-13.947400,-54.417900,GOES-19,2026-08-31 16:00:00
-3.183900,-60.155900,GOES-19,2026-08-31 16:00:00
-8.942800,-63.279700,GOES-19,2026-08-31 16:00:00
-15.613900,-56.410300,GOES-19,2026-08-31 16:00:00
-12.208600,-50.581500,GOES-19,2026-08-31 16:00:00
-10.804600,-50.504600,GOES-19,2026-08-31 16:00:00
-10.785600,-50.506600,GOES-19,2026-08-31 16:00:00
-11.678600,-54.548400,GOES-19,2026-08-31 16:00:00
-5.487600,-57.141600,GOES-19,2026-08-31 16:00:00
-10.844400,-45.312600,GOES-19,2026-08-31 16:00:00
-7.685000,-63.325500,GOES-19,2026-08-31 16:00:00
-10.823500,-50.502600,GOES-19,2026-08-31 16:00:00
-7.566200,-61.304900,GOES-19,2026-08-31 16:00:00
-19.133600,-57.421300,GOES-19,2026-08-31 16:00:00
-10.955900,-50.509800,GOES-19,2026-08-31 16:00:00
-19.094800,-57.364100,GOES-19,2026-08-31 16:00:00
-7.308700,-72.844900,GOES-19,2026-08-31 16:00:00
-5.853700,-57.557600,GOES-19,2026-08-31 16:00:00
-11.820800,-51.053500,GOES-19,2026-08-31 16:00:00
-19.153600,-57.418600,GOES-19,2026-08-31 16:00:00
-10.108700,-50.277600,GOES-19,2026-08-31 16:00:00
-12.246800,-50.577000,GOES-19,2026-08-31 16:00:00
-7.923900,-44.232700,GOES-19,2026-08-31 16:00:00
-13.470700,-57.057400,GOES-19,2026-08-31 16:00:00
-12.171100,-50.543200,GOES-19,2026-08-31 16:00:00
-3.811400,-65.074700,GOES-19,2026-08-31 16:00:00
-12.903200,-45.838200,GOES-19,2026-08-31 16:00:00
-5.963600,-57.670400,GOES-19,2026-08-31 16:00:00
-12.171400,-50.521700,GOES-19,2026-08-31 16:00:00
-9.712600,-65.095100,GOES-19,2026-08-31 16:00:00
-10.579600,-50.357500,GOES-19,2026-08-31 16:00:00
-8.881900,-46.002800,GOES-19,2026-08-31 16:00:00
-10.740700,-54.040100,GOES-19,2026-08-31 16:00:00
-14.831600,-55.739900,GOES-19,2026-08-31 16:00:00
-6.129500,-57.663700,GOES-19,2026-08-31 16:00:00
-8.777200,-49.955000,GOES-19,2026-08-31 16:00:00
-11.043400,-49.685100,GOES-19,2026-08-31 16:00:00
-7.923600,-44.255800,GOES-19,2026-08-31 16:00:00
-7.607900,-57.616000,GOES-19,2026-08-31 16:00:00
-12.905400,-59.885700,GOES-19,2026-08-31 16:00:00
-10.153100,-45.743800,GOES-19,2026-08-31 16:00:00
-19.094400,-57.384900,GOES-19,2026-08-31 16:00:00
-10.560700,-50.359500,GOES-19,2026-08-31 16:00:00
-3.418500,-61.327300,GOES-19,2026-08-31 16:00:00
-10.745700,-50.659900,GOES-19,2026-08-31 16:00:00
-11.380600,-45.192800,GOES-19,2026-08-31 16:00:00
-9.806000,-59.446800,GOES-19,2026-08-31 16:00:00
