lat,lon,satelite,data
-4.151500,-60.706800,GOES-19,2026-08-31 15:10:00
-8.560200,-54.717500,GOES-19,2026-08-31 15:10:00
-18.270400,-52.685100,GOES-19,2026-08-31 15:10:00
-13.470700,-57.057400,GOES-19,2026-08-31 15:10:00
-12.903200,-45.838200,GOES-19,2026-08-31 15:10:00
-18.269500,-52.728400,GOES-19,2026-08-31 15:10:00
-5.963600,-57.670400,GOES-19,2026-08-31 15:10:00
-12.171400,-50.521700,GOES-19,2026-08-31 15:10:00
-7.293400,-60.571300,GOES-19,2026-08-31 15:10:00
-9.712600,-65.095100,GOES-19,2026-08-31 15:10:00
-10.740700,-54.040100,GOES-19,2026-08-31 15:10:00
-11.005700,-49.667700,GOES-19,2026-08-31 15:10:00
-6.129500,-57.663700,GOES-19,2026-08-31 15:10:00
-10.132100,-45.882500,GOES-19,2026-08-31 15:10:00
-6.936700,-55.636000,GOES-19,2026-08-31 15:10:00
-12.905400,-59.885700,GOES-19,2026-08-31 15:10:00
-10.560700,-50.359500,GOES-19,2026-08-31 15:10:00
-11.380600,-45.192800,GOES-19,2026-08-31 15:10:00
