lat,lon,satelite,data
-11.914800,-65.592600,GOES-19,2026-08-31 17:30:00
-11.933500,-65.610700,GOES-19,2026-08-31 17:30:00
-11.933600,-65.591800,GOES-19,2026-08-31 17:30:00
-12.272000,-65.653000,GOES-19,2026-08-31 17:30:00
-12.272100,-65.634100,GOES-19,2026-08-31 17:30:00
-12.290800,-65.652200,GOES-19,2026-08-31 17:30:00
-12.290900,-65.633300,GOES-19,2026-08-31 17:30:00
-12.291600,-65.519800,GOES-19,2026-08-31 17:30:00
-12.404800,-65.495900,GOES-19,2026-08-31 17:30:00
-12.438600,-66.137100,GOES-19,2026-08-31 17:30:00
-12.504400,-64.694600,GOES-19,2026-08-31 17:30:00
-26.462100,-62.990800,GOES-19,2026-08-31 17:30:00
-28.144100,-62.944500,GOES-19,2026-08-31 17:30:00
-7.634300,-44.835800,GOES-19,2026-08-31 17:30:00
-9.434200,-45.670400,GOES-19,2026-08-31 17:30:00
-7.942500,-44.253800,GOES-19,2026-08-31 17:30:00
-9.415600,-45.649900,GOES-19,2026-08-31 17:30:00
-10.152800,-45.766500,GOES-19,2026-08-31 17:30:00
-10.153100,-45.743800,GOES-19,2026-08-31 17:30:00
-3.126700,-61.181100,GOES-19,2026-08-31 17:30:00
-3.090100,-61.200500,GOES-19,2026-08-31 17:30:00
-11.381000,-45.169700,GOES-19,2026-08-31 17:30:00
-3.108300,-61.219100,GOES-19,2026-08-31 17:30:00
-11.347500,-46.020300,GOES-19,2026-08-31 17:30:00
-7.583600,-76.319200,GOES-19,2026-08-31 17:30:00
-3.970800,-60.006700,GOES-19,2026-08-31 17:30:00
-3.639900,-60.546600,GOES-19,2026-08-31 17:30:00
-3.400200,-61.327600,GOES-19,2026-08-31 17:30:00
-13.476700,-51.408600,GOES-19,2026-08-31 17:30:00
-3.418500,-61.327300,GOES-19,2026-08-31 17:30:00
3.404800,-59.598500,GOES-19,2026-08-31 17:30:00
1.622400,-75.621400,GOES-19,2026-08-31 17:30:00
-6.758100,-76.643300,GOES-19,2026-08-31 17:30:00
-6.776300,-76.479900,GOES-19,2026-08-31 17:30:00
-6.794600,-76.479900,GOES-19,2026-08-31 17:30:00
-6.904200,-75.281500,GOES-19,2026-08-31 17:30:00
-6.922500,-75.281500,GOES-19,2026-08-31 17:30:00
-7.326300,-76.045500,GOES-19,2026-08-31 17:30:00
-7.418300,-76.391400,GOES-19,2026-08-31 17:30:00
-7.436600,-76.245900,GOES-19,2026-08-31 17:30:00
-7.455000,-76.245900,GOES-19,2026-08-31 17:30:00
-7.546900,-76.428300,GOES-19,2026-08-31 17:30:00
-7.620600,-76.701600,GOES-19,2026-08-31 17:30:00
-8.282500,-75.483100,GOES-19,2026-08-31 17:30:00
-8.374700,-75.556200,GOES-19,2026-08-31 17:30:00
-12.291700,-65.500800,GOES-19,2026-08-31 17:30:00
-12.310500,-65.518900,GOES-19,2026-08-31 17:30:00
-12.385600,-65.553500,GOES-19,2026-08-31 17:30:00
-12.404600,-65.533700,GOES-19,2026-08-31 17:30:00
-12.504600,-64.675600,GOES-19,2026-08-31 17:30:00
-12.523300,-64.693700,GOES-19,2026-08-31 17:30:00
-12.523500,-64.674700,GOES-19,2026-08-31 17:30:00
-12.542200,-64.692800,GOES-19,2026-08-31 17:30:00
-12.546000,-64.159500,GOES-19,2026-08-31 17:30:00
-12.557900,-65.166800,GOES-19,2026-08-31 17:30:00
-12.576700,-65.166000,GOES-19,2026-08-31 17:30:00
-12.657600,-67.447200,GOES-19,2026-08-31 17:30:00
-12.657700,-67.428400,GOES-19,2026-08-31 17:30:00
-12.956500,-68.094500,GOES-19,2026-08-31 17:30:00
-13.428800,-65.086900,GOES-19,2026-08-31 17:30:00
-13.590800,-66.409800,GOES-19,2026-08-31 17:30:00
-13.590900,-66.390800,GOES-19,2026-08-31 17:30:00
-13.609900,-66.390000,GOES-19,2026-08-31 17:30:00
-16.536100,-61.366000,GOES-19,2026-08-31 17:30:00
-16.536300,-61.346200,GOES-19,2026-08-31 17:30:00
-16.555500,-61.364300,GOES-19,2026-08-31 17:30:00
-16.556000,-61.324700,GOES-19,2026-08-31 17:30:00
-16.575300,-61.342800,GOES-19,2026-08-31 17:30:00
-9.005700,-65.456000,GOES-19,2026-08-31 17:30:00
-8.667300,-62.836900,GOES-19,2026-08-31 17:30:00
-15.266900,-53.885100,GOES-19,2026-08-31 17:30:00
-8.762800,-46.464200,GOES-19,2026-08-31 17:30:00
-6.856800,-59.475700,GOES-19,2026-08-31 17:30:00
-10.479400,-64.501200,GOES-19,2026-08-31 17:30:00
-7.311900,-60.570600,GOES-19,2026-08-31 17:30:00
-8.555500,-66.957400,GOES-19,2026-08-31 17:30:00
-11.024700,-49.665600,GOES-19,2026-08-31 17:30:00
-8.573900,-66.975400,GOES-19,2026-08-31 17:30:00
-8.900200,-68.889900,GOES-19,2026-08-31 17:30:00
-10.726800,-50.661800,GOES-19,2026-08-31 17:30:00
-11.199500,-55.100800,GOES-19,2026-08-31 17:30:00
-10.708100,-50.642500,GOES-19,2026-08-31 17:30:00
-8.394400,-72.582500,GOES-19,2026-08-31 17:30:00
-6.712300,-58.941200,GOES-19,2026-08-31 17:30:00
-9.693900,-65.114500,GOES-19,2026-08-31 17:30:00
-8.987300,-65.437900,GOES-19,2026-08-31 17:30:00
-10.727100,-50.640500,GOES-19,2026-08-31 17:30:00
-8.966400,-62.407600,GOES-19,2026-08-31 17:30:00
-11.024400,-49.687200,GOES-19,2026-08-31 17:30:00
-8.241400,-54.960100,GOES-19,2026-08-31 17:30:00
-6.841100,-58.993900,GOES-19,2026-08-31 17:30:00
-8.803100,-70.821700,GOES-19,2026-08-31 17:30:00
-9.694000,-65.095800,GOES-19,2026-08-31 17:30:00
-11.163400,-50.572700,GOES-19,2026-08-31 17:30:00
-9.667600,-47.942900,GOES-19,2026-08-31 17:30:00
-8.222900,-54.941200,GOES-19,2026-08-31 17:30:00
-8.942800,-63.279700,GOES-19,2026-08-31 17:30:00
-8.870500,-66.782200,GOES-19,2026-08-31 17:30:00
-10.785600,-50.506600,GOES-19,2026-08-31 17:30:00
-11.678600,-54.548400,GOES-19,2026-08-31 17:30:00
-7.566200,-61.304900,GOES-19,2026-08-31 17:30:00
-9.667900,-46.545500,GOES-19,2026-08-31 17:30:00
-6.841200,-58.974600,GOES-19,2026-08-31 17:30:00
-5.963600,-57.670400,GOES-19,2026-08-31 17:30:00
-8.947800,-62.408400,GOES-19,2026-08-31 17:30:00
-8.948000,-62.389400,GOES-19,2026-08-31 17:30:00
-14.831600,-55.739900,GOES-19,2026-08-31 17:30:00
-8.631000,-66.547300,GOES-19,2026-08-31 17:30:00
-6.129500,-57.663700,GOES-19,2026-08-31 17:30:00
-11.182400,-50.570600,GOES-19,2026-08-31 17:30:00
-12.190200,-50.540900,GOES-19,2026-08-31 17:30:00
-8.063400,-72.055700,GOES-19,2026-08-31 17:30:00
