lat,lon,satelite,data
-10.430300,-73.521300,GOES-19,2026-08-31 18:40:00
-10.467400,-73.723200,GOES-19,2026-08-31 18:40:00
-10.467400,-73.704800,GOES-19,2026-08-31 18:40:00
-11.026000,-74.549000,GOES-19,2026-08-31 18:40:00
-11.841800,-65.236800,GOES-19,2026-08-31 18:40:00
-11.842000,-65.217800,GOES-19,2026-08-31 18:40:00
-11.914700,-65.611400,GOES-19,2026-08-31 18:40:00
-11.933600,-65.591800,GOES-19,2026-08-31 18:40:00
-11.952500,-65.591000,GOES-19,2026-08-31 18:40:00
-12.272000,-65.653000,GOES-19,2026-08-31 18:40:00
-12.290900,-65.633300,GOES-19,2026-08-31 18:40:00
-12.385700,-65.534600,GOES-19,2026-08-31 18:40:00
-12.404500,-65.552700,GOES-19,2026-08-31 18:40:00
-12.423500,-65.532900,GOES-19,2026-08-31 18:40:00
-12.438600,-66.137100,GOES-19,2026-08-31 18:40:00
-12.438700,-66.118200,GOES-19,2026-08-31 18:40:00
-12.457500,-66.136300,GOES-19,2026-08-31 18:40:00
-12.523300,-64.693700,GOES-19,2026-08-31 18:40:00
-12.523500,-64.674700,GOES-19,2026-08-31 18:40:00
-12.527100,-64.160500,GOES-19,2026-08-31 18:40:00
-12.542200,-64.692800,GOES-19,2026-08-31 18:40:00
-12.542300,-64.673800,GOES-19,2026-08-31 18:40:00
-12.576700,-65.166000,GOES-19,2026-08-31 18:40:00
-12.576900,-65.147000,GOES-19,2026-08-31 18:40:00
-12.595700,-65.146100,GOES-19,2026-08-31 18:40:00
-12.657800,-67.409600,GOES-19,2026-08-31 18:40:00
-13.428800,-65.086900,GOES-19,2026-08-31 18:40:00
-13.429000,-65.067900,GOES-19,2026-08-31 18:40:00
-13.447800,-65.086000,GOES-19,2026-08-31 18:40:00
-13.447900,-65.066900,GOES-19,2026-08-31 18:40:00
-13.604900,-62.156500,GOES-19,2026-08-31 18:40:00
-13.590800,-66.409800,GOES-19,2026-08-31 18:40:00
-13.609800,-66.408900,GOES-19,2026-08-31 18:40:00
-13.609900,-66.390000,GOES-19,2026-08-31 18:40:00
-13.882000,-65.483700,GOES-19,2026-08-31 18:40:00
-13.942600,-68.003600,GOES-19,2026-08-31 18:40:00
-14.098200,-64.593100,GOES-19,2026-08-31 18:40:00
-14.454200,-68.533100,GOES-19,2026-08-31 18:40:00
-14.454200,-68.514200,GOES-19,2026-08-31 18:40:00
-14.473300,-68.513600,GOES-19,2026-08-31 18:40:00
-14.893700,-68.536500,GOES-19,2026-08-31 18:40:00
-16.397500,-60.006600,GOES-19,2026-08-31 18:40:00
-16.417000,-60.004800,GOES-19,2026-08-31 18:40:00
-16.493900,-60.077400,GOES-19,2026-08-31 18:40:00
-16.512600,-60.135600,GOES-19,2026-08-31 18:40:00
-16.513100,-60.095600,GOES-19,2026-08-31 18:40:00
-16.513300,-60.075600,GOES-19,2026-08-31 18:40:00
-16.532300,-60.113700,GOES-19,2026-08-31 18:40:00
-16.532600,-60.093700,GOES-19,2026-08-31 18:40:00
-16.536300,-61.346200,GOES-19,2026-08-31 18:40:00
-16.555500,-61.364300,GOES-19,2026-08-31 18:40:00
-16.617700,-67.050800,GOES-19,2026-08-31 18:40:00
-16.617900,-67.031600,GOES-19,2026-08-31 18:40:00
-17.275300,-60.021600,GOES-19,2026-08-31 18:40:00
-17.275600,-60.001500,GOES-19,2026-08-31 18:40:00
-17.399800,-59.526100,GOES-19,2026-08-31 18:40:00
-17.400100,-59.505900,GOES-19,2026-08-31 18:40:00
-17.418300,-59.604800,GOES-19,2026-08-31 18:40:00
-17.419500,-59.524100,GOES-19,2026-08-31 18:40:00
-17.420300,-59.463500,GOES-19,2026-08-31 18:40:00
-20.785200,-60.698400,GOES-19,2026-08-31 18:40:00
-20.785500,-60.677900,GOES-19,2026-08-31 18:40:00
-20.805400,-60.696000,GOES-19,2026-08-31 18:40:00
-20.805800,-60.675500,GOES-19,2026-08-31 18:40:00
-23.618100,-60.679500,GOES-19,2026-08-31 18:40:00
-23.618500,-60.658500,GOES-19,2026-08-31 18:40:00
-26.120000,-64.192700,GOES-19,2026-08-31 18:40:00
-26.141600,-64.190400,GOES-19,2026-08-31 18:40:00
-26.439700,-63.036000,GOES-19,2026-08-31 18:40:00
-26.440100,-63.014700,GOES-19,2026-08-31 18:40:00
-26.440500,-62.993500,GOES-19,2026-08-31 18:40:00
-26.461700,-63.012000,GOES-19,2026-08-31 18:40:00
-26.462100,-62.990800,GOES-19,2026-08-31 18:40:00
-27.733500,-62.503500,GOES-19,2026-08-31 18:40:00
-27.755500,-62.500500,GOES-19,2026-08-31 18:40:00
-28.143700,-62.966100,GOES-19,2026-08-31 18:40:00
-28.144100,-62.944500,GOES-19,2026-08-31 18:40:00
-28.165800,-62.963100,GOES-19,2026-08-31 18:40:00
-11.428100,-69.352200,GOES-19,2026-08-31 18:40:00
-11.446900,-69.351700,GOES-19,2026-08-31 18:40:00
-12.381200,-70.595300,GOES-19,2026-08-31 18:40:00
-12.399900,-70.613500,GOES-19,2026-08-31 18:40:00
-12.400000,-70.594900,GOES-19,2026-08-31 18:40:00
-12.816300,-70.045400,GOES-19,2026-08-31 18:40:00
-12.816300,-70.026700,GOES-19,2026-08-31 18:40:00
-9.971000,-53.921400,GOES-19,2026-08-31 18:40:00
-9.843400,-64.977700,GOES-19,2026-08-31 18:40:00
-9.153000,-59.541500,GOES-19,2026-08-31 18:40:00
-9.607500,-61.022200,GOES-19,2026-08-31 18:40:00
-9.005700,-65.456000,GOES-19,2026-08-31 18:40:00
-3.684700,-64.613800,GOES-19,2026-08-31 18:40:00
-8.489600,-70.624300,GOES-19,2026-08-31 18:40:00
-11.180700,-55.102400,GOES-19,2026-08-31 18:40:00
-15.227500,-56.371600,GOES-19,2026-08-31 18:40:00
-10.590600,-57.493600,GOES-19,2026-08-31 18:40:00
-3.108300,-61.238000,GOES-19,2026-08-31 18:40:00
-10.571900,-57.495000,GOES-19,2026-08-31 18:40:00
-8.667300,-62.836900,GOES-19,2026-08-31 18:40:00
-15.266900,-53.885100,GOES-19,2026-08-31 18:40:00
-9.120000,-61.601100,GOES-19,2026-08-31 18:40:00
-10.564400,-46.168300,GOES-19,2026-08-31 18:40:00
-3.607600,-59.076900,GOES-19,2026-08-31 18:40:00
-6.118300,-53.547200,GOES-19,2026-08-31 18:40:00
-9.208900,-51.586300,GOES-19,2026-08-31 18:40:00
-2.730300,-47.064400,GOES-19,2026-08-31 18:40:00
-9.190000,-59.578300,GOES-19,2026-08-31 18:40:00
-11.250300,-54.014600,GOES-19,2026-08-31 18:40:00
-14.420100,-52.520100,GOES-19,2026-08-31 18:40:00
-9.862000,-64.977100,GOES-19,2026-08-31 18:40:00
-7.625300,-55.278700,GOES-19,2026-08-31 18:40:00
-14.259900,-52.878200,GOES-19,2026-08-31 18:40:00
-8.870600,-66.763600,GOES-19,2026-08-31 18:40:00
-8.667400,-62.817900,GOES-19,2026-08-31 18:40:00
-4.978800,-55.841700,GOES-19,2026-08-31 18:40:00
-9.141900,-61.102700,GOES-19,2026-08-31 18:40:00
-6.406000,-54.763700,GOES-19,2026-08-31 18:40:00
-7.942500,-44.253800,GOES-19,2026-08-31 18:40:00
-11.482800,-58.515900,GOES-19,2026-08-31 18:40:00
-12.111300,-45.016300,GOES-19,2026-08-31 18:40:00
-5.254800,-55.890700,GOES-19,2026-08-31 18:40:00
-6.917700,-55.696700,GOES-19,2026-08-31 18:40:00
-11.527500,-45.539200,GOES-19,2026-08-31 18:40:00
-6.384400,-55.225100,GOES-19,2026-08-31 18:40:00
-6.387500,-54.764600,GOES-19,2026-08-31 18:40:00
-9.005900,-65.418600,GOES-19,2026-08-31 18:40:00
-9.005800,-65.437300,GOES-19,2026-08-31 18:40:00
-6.654100,-59.445200,GOES-19,2026-08-31 18:40:00
-15.864900,-56.484100,GOES-19,2026-08-31 18:40:00
-3.497900,-59.040900,GOES-19,2026-08-31 18:40:00
-15.884400,-56.481900,GOES-19,2026-08-31 18:40:00
-5.945100,-57.690600,GOES-19,2026-08-31 18:40:00
-15.712000,-39.887200,GOES-19,2026-08-31 18:40:00
-10.821500,-50.651900,GOES-19,2026-08-31 18:40:00
-6.875600,-59.417100,GOES-19,2026-08-31 18:40:00
-8.820700,-71.243000,GOES-19,2026-08-31 18:40:00
-9.171800,-59.521100,GOES-19,2026-08-31 18:40:00
-11.247800,-45.142500,GOES-19,2026-08-31 18:40:00
-7.345300,-72.953900,GOES-19,2026-08-31 18:40:00
-11.527900,-45.516200,GOES-19,2026-08-31 18:40:00
-9.189500,-59.636400,GOES-19,2026-08-31 18:40:00
-3.621600,-60.547000,GOES-19,2026-08-31 18:40:00
-2.688800,-43.578500,GOES-19,2026-08-31 18:40:00
-7.293300,-60.590500,GOES-19,2026-08-31 18:40:00
-15.633600,-56.387600,GOES-19,2026-08-31 18:40:00
-9.892700,-60.275200,GOES-19,2026-08-31 18:40:00
-11.797300,-47.667200,GOES-19,2026-08-31 18:40:00
-7.606600,-55.299800,GOES-19,2026-08-31 18:40:00
-9.171100,-59.618000,GOES-19,2026-08-31 18:40:00
-11.199500,-55.100800,GOES-19,2026-08-31 18:40:00
-14.237300,-51.928400,GOES-19,2026-08-31 18:40:00
-7.614900,-44.883300,GOES-19,2026-08-31 18:40:00
-11.210300,-45.101700,GOES-19,2026-08-31 18:40:00
-15.653000,-56.385400,GOES-19,2026-08-31 18:40:00
-8.852100,-66.764100,GOES-19,2026-08-31 18:40:00
-11.696700,-54.608100,GOES-19,2026-08-31 18:40:00
-9.415300,-45.672600,GOES-19,2026-08-31 18:40:00
-12.958900,-45.944000,GOES-19,2026-08-31 18:40:00
-7.330200,-60.589000,GOES-19,2026-08-31 18:40:00
-6.712300,-58.941200,GOES-19,2026-08-31 18:40:00
-12.073300,-44.999000,GOES-19,2026-08-31 18:40:00
-3.126600,-61.200000,GOES-19,2026-08-31 18:40:00
-3.639900,-60.546600,GOES-19,2026-08-31 18:40:00
-9.693900,-65.114500,GOES-19,2026-08-31 18:40:00
-8.987300,-65.437900,GOES-19,2026-08-31 18:40:00
-9.970800,-53.941900,GOES-19,2026-08-31 18:40:00
-10.727100,-50.640500,GOES-19,2026-08-31 18:40:00
-11.323600,-45.177800,GOES-19,2026-08-31 18:40:00
-10.319900,-49.999600,GOES-19,2026-08-31 18:40:00
-8.536300,-67.161700,GOES-19,2026-08-31 18:40:00
-9.043100,-65.398800,GOES-19,2026-08-31 18:40:00
-3.400200,-61.327600,GOES-19,2026-08-31 18:40:00
-8.966400,-62.407600,GOES-19,2026-08-31 18:40:00
-7.473500,-61.384600,GOES-19,2026-08-31 18:40:00
-12.092900,-44.972800,GOES-19,2026-08-31 18:40:00
-6.899100,-55.717600,GOES-19,2026-08-31 18:40:00
-9.208600,-59.577300,GOES-19,2026-08-31 18:40:00
-6.788500,-55.643600,GOES-19,2026-08-31 18:40:00
-10.986200,-48.408800,GOES-19,2026-08-31 18:40:00
-14.439400,-52.517600,GOES-19,2026-08-31 18:40:00
-11.180900,-55.082100,GOES-19,2026-08-31 18:40:00
-11.250600,-53.994100,GOES-19,2026-08-31 18:40:00
-9.208000,-65.804400,GOES-19,2026-08-31 18:40:00
-10.746000,-50.638600,GOES-19,2026-08-31 18:40:00
-9.694000,-65.095800,GOES-19,2026-08-31 18:40:00
-3.144900,-61.180800,GOES-19,2026-08-31 18:40:00
-3.199800,-61.161000,GOES-19,2026-08-31 18:40:00
-6.110900,-57.684000,GOES-19,2026-08-31 18:40:00
-7.793800,-44.084000,GOES-19,2026-08-31 18:40:00
-10.986500,-48.386900,GOES-19,2026-08-31 18:40:00
-6.856900,-59.456400,GOES-19,2026-08-31 18:40:00
-6.129400,-57.683300,GOES-19,2026-08-31 18:40:00
-14.236900,-51.949800,GOES-19,2026-08-31 18:40:00
-8.360100,-70.864100,GOES-19,2026-08-31 18:40:00
-9.173000,-59.365900,GOES-19,2026-08-31 18:40:00
-3.639800,-60.565600,GOES-19,2026-08-31 18:40:00
-8.044500,-72.420900,GOES-19,2026-08-31 18:40:00
-3.126700,-61.181100,GOES-19,2026-08-31 18:40:00
-10.108400,-50.299000,GOES-19,2026-08-31 18:40:00
-3.400200,-61.346500,GOES-19,2026-08-31 18:40:00
-3.199700,-61.179900,GOES-19,2026-08-31 18:40:00
-10.320500,-49.956700,GOES-19,2026-08-31 18:40:00
-8.378500,-70.863900,GOES-19,2026-08-31 18:40:00
-16.015700,-54.395800,GOES-19,2026-08-31 18:40:00
-14.587100,-54.094400,GOES-19,2026-08-31 18:40:00
-12.092500,-44.996000,GOES-19,2026-08-31 18:40:00
-3.183900,-60.155900,GOES-19,2026-08-31 18:40:00
-8.942800,-63.279700,GOES-19,2026-08-31 18:40:00
-8.870500,-66.782200,GOES-19,2026-08-31 18:40:00
-9.209200,-51.565400,GOES-19,2026-08-31 18:40:00
-10.572000,-57.475200,GOES-19,2026-08-31 18:40:00
-13.183900,-55.647900,GOES-19,2026-08-31 18:40:00
-4.169800,-60.706400,GOES-19,2026-08-31 18:40:00
-6.179600,-55.454200,GOES-19,2026-08-31 18:40:00
-5.487600,-57.141600,GOES-19,2026-08-31 18:40:00
-7.143500,-72.864000,GOES-19,2026-08-31 18:40:00
-14.586800,-54.115300,GOES-19,2026-08-31 18:40:00
-13.967000,-54.395000,GOES-19,2026-08-31 18:40:00
-8.948100,-62.370400,GOES-19,2026-08-31 18:40:00
-6.952100,-58.950600,GOES-19,2026-08-31 18:40:00
-7.348700,-60.588300,GOES-19,2026-08-31 18:40:00
-9.020000,-57.537700,GOES-19,2026-08-31 18:40:00
-8.260500,-62.758000,GOES-19,2026-08-31 18:40:00
-8.931400,-62.067000,GOES-19,2026-08-31 18:40:00
-3.418500,-61.346100,GOES-19,2026-08-31 18:40:00
-7.917000,-61.348100,GOES-19,2026-08-31 18:40:00
-5.853700,-57.557600,GOES-19,2026-08-31 18:40:00
-9.061200,-65.491600,GOES-19,2026-08-31 18:40:00
-4.313800,-49.101200,GOES-19,2026-08-31 18:40:00
-7.565600,-61.419100,GOES-19,2026-08-31 18:40:00
-6.841600,-41.727200,GOES-19,2026-08-31 18:40:00
-8.685900,-62.817200,GOES-19,2026-08-31 18:40:00
-10.358000,-49.974200,GOES-19,2026-08-31 18:40:00
-4.151500,-60.706800,GOES-19,2026-08-31 18:40:00
-11.228600,-45.145200,GOES-19,2026-08-31 18:40:00
-2.837700,-43.596200,GOES-19,2026-08-31 18:40:00
-12.903200,-45.838200,GOES-19,2026-08-31 18:40:00
-7.625100,-55.298700,GOES-19,2026-08-31 18:40:00
-5.963600,-57.670400,GOES-19,2026-08-31 18:40:00
-3.108300,-61.219100,GOES-19,2026-08-31 18:40:00
-7.293400,-60.571300,GOES-19,2026-08-31 18:40:00
-9.152900,-59.560900,GOES-19,2026-08-31 18:40:00
-14.562300,-52.098400,GOES-19,2026-08-31 18:40:00
-15.024400,-48.168900,GOES-19,2026-08-31 18:40:00
-9.170900,-59.637400,GOES-19,2026-08-31 18:40:00
-10.740700,-54.040100,GOES-19,2026-08-31 18:40:00
-14.831600,-55.739900,GOES-19,2026-08-31 18:40:00
-10.545100,-46.193300,GOES-19,2026-08-31 18:40:00
-8.929500,-62.371200,GOES-19,2026-08-31 18:40:00
-6.129500,-57.663700,GOES-19,2026-08-31 18:40:00
-6.654200,-59.426000,GOES-19,2026-08-31 18:40:00
-12.905400,-59.885700,GOES-19,2026-08-31 18:40:00
-9.171900,-59.501700,GOES-19,2026-08-31 18:40:00
-7.615200,-44.860500,GOES-19,2026-08-31 18:40:00
-11.248200,-45.119400,GOES-19,2026-08-31 18:40:00
-9.490800,-57.014400,GOES-19,2026-08-31 18:40:00
-3.418500,-61.327300,GOES-19,2026-08-31 18:40:00
-4.151600,-60.687800,GOES-19,2026-08-31 18:40:00
-9.227700,-51.584700,GOES-19,2026-08-31 18:40:00
-7.473400,-61.403700,GOES-19,2026-08-31 18:40:00
-6.770000,-55.644500,GOES-19,2026-08-31 18:40:00
