lat,lon,satelite,data
-9.153200,-59.522100,GOES-19,2026-08-31 20:20:00
-9.161500,-60.948400,GOES-19,2026-08-31 20:20:00
-9.161600,-60.929200,GOES-19,2026-08-31 20:20:00
-9.415300,-45.672600,GOES-19,2026-08-31 20:20:00
-10.132100,-45.882500,GOES-19,2026-08-31 20:20:00
-10.132400,-45.859800,GOES-19,2026-08-31 20:20:00
-9.208700,-59.557900,GOES-19,2026-08-31 20:20:00
-9.238000,-67.496000,GOES-19,2026-08-31 20:20:00
-10.862700,-45.356000,GOES-19,2026-08-31 20:20:00
-10.425700,-46.546000,GOES-19,2026-08-31 20:20:00
-10.444700,-46.543700,GOES-19,2026-08-31 20:20:00
-10.445100,-46.521100,GOES-19,2026-08-31 20:20:00
-11.210300,-45.101700,GOES-19,2026-08-31 20:20:00
-11.477600,-45.109900,GOES-19,2026-08-31 20:20:00
-11.478000,-45.086800,GOES-19,2026-08-31 20:20:00
-11.496800,-45.107100,GOES-19,2026-08-31 20:20:00
-11.497200,-45.084000,GOES-19,2026-08-31 20:20:00
-11.508800,-45.519000,GOES-19,2026-08-31 20:20:00
-11.527900,-45.516200,GOES-19,2026-08-31 20:20:00
-11.770400,-45.870300,GOES-19,2026-08-31 20:20:00
-11.770800,-45.847500,GOES-19,2026-08-31 20:20:00
-12.958100,-45.989900,GOES-19,2026-08-31 20:20:00
-15.588300,-46.458500,GOES-19,2026-08-31 20:20:00
-16.577300,-52.519000,GOES-19,2026-08-31 20:20:00
-16.597000,-52.516100,GOES-19,2026-08-31 20:20:00
-17.322800,-42.687800,GOES-19,2026-08-31 20:20:00
-17.886100,-52.098800,GOES-19,2026-08-31 20:20:00
-17.905900,-52.095500,GOES-19,2026-08-31 20:20:00
-15.633900,-56.367100,GOES-19,2026-08-31 20:20:00
-15.734900,-56.109300,GOES-19,2026-08-31 20:20:00
-15.735200,-56.088700,GOES-19,2026-08-31 20:20:00
-15.754300,-56.107100,GOES-19,2026-08-31 20:20:00
-15.754600,-56.086500,GOES-19,2026-08-31 20:20:00
-19.890300,-47.907000,GOES-19,2026-08-31 20:20:00
-19.891000,-47.883700,GOES-19,2026-08-31 20:20:00
-19.910700,-47.902500,GOES-19,2026-08-31 20:20:00
-19.911400,-47.879200,GOES-19,2026-08-31 20:20:00
-19.931100,-47.897900,GOES-19,2026-08-31 20:20:00
-19.931800,-47.874600,GOES-19,2026-08-31 20:20:00
-19.957900,-47.659800,GOES-19,2026-08-31 20:20:00
-21.896500,-53.965100,GOES-19,2026-08-31 20:20:00
0.976100,-59.400200,GOES-19,2026-08-31 20:20:00
-3.126700,-61.181100,GOES-19,2026-08-31 20:20:00
-3.218000,-61.179600,GOES-19,2026-08-31 20:20:00
-3.262300,-58.236700,GOES-19,2026-08-31 20:20:00
-3.607600,-59.076900,GOES-19,2026-08-31 20:20:00
-3.621500,-60.566000,GOES-19,2026-08-31 20:20:00
-12.977400,-45.986900,GOES-19,2026-08-31 20:20:00
-7.824900,-71.455400,GOES-19,2026-08-31 20:20:00
-10.377400,-54.540600,GOES-19,2026-08-31 20:20:00
-10.516100,-57.439500,GOES-19,2026-08-31 20:20:00
-10.516300,-57.419700,GOES-19,2026-08-31 20:20:00
-10.571900,-57.495000,GOES-19,2026-08-31 20:20:00
-10.820600,-50.715900,GOES-19,2026-08-31 20:20:00
-10.839600,-50.713900,GOES-19,2026-08-31 20:20:00
-12.958500,-45.967000,GOES-19,2026-08-31 20:20:00
-12.869800,-63.817900,GOES-19,2026-08-31 20:20:00
-12.870000,-63.798700,GOES-19,2026-08-31 20:20:00
-12.957300,-64.786600,GOES-19,2026-08-31 20:20:00
-13.428800,-65.086900,GOES-19,2026-08-31 20:20:00
-16.555800,-61.344500,GOES-19,2026-08-31 20:20:00
-26.440100,-63.014700,GOES-19,2026-08-31 20:20:00
-26.440500,-62.993500,GOES-19,2026-08-31 20:20:00
-26.461400,-63.033300,GOES-19,2026-08-31 20:20:00
-26.461700,-63.012000,GOES-19,2026-08-31 20:20:00
-26.462100,-62.990800,GOES-19,2026-08-31 20:20:00
-26.577300,-62.572000,GOES-19,2026-08-31 20:20:00
-26.577600,-62.550700,GOES-19,2026-08-31 20:20:00
-26.578000,-62.529300,GOES-19,2026-08-31 20:20:00
-9.387300,-60.572100,GOES-19,2026-08-31 20:20:00
-9.406000,-60.571100,GOES-19,2026-08-31 20:20:00
-9.471900,-57.035400,GOES-19,2026-08-31 20:20:00
-9.472100,-57.015600,GOES-19,2026-08-31 20:20:00
-12.977800,-45.964000,GOES-19,2026-08-31 20:20:00
-11.697500,-54.546700,GOES-19,2026-08-31 20:20:00
-15.774100,-56.084200,GOES-19,2026-08-31 20:20:00
-15.989800,-55.955900,GOES-19,2026-08-31 20:20:00
-16.034800,-54.414300,GOES-19,2026-08-31 20:20:00
-3.621600,-60.547000,GOES-19,2026-08-31 20:20:00
-3.779600,-52.403000,GOES-19,2026-08-31 20:20:00
-3.860400,-44.058500,GOES-19,2026-08-31 20:20:00
-3.860500,-44.035500,GOES-19,2026-08-31 20:20:00
-3.879000,-44.057600,GOES-19,2026-08-31 20:20:00
-3.879200,-44.034600,GOES-19,2026-08-31 20:20:00
-4.794000,-55.986800,GOES-19,2026-08-31 20:20:00
-4.794100,-55.967000,GOES-19,2026-08-31 20:20:00
-4.935200,-47.668600,GOES-19,2026-08-31 20:20:00
-4.935400,-47.646800,GOES-19,2026-08-31 20:20:00
-4.953800,-47.667600,GOES-19,2026-08-31 20:20:00
-4.954000,-47.645800,GOES-19,2026-08-31 20:20:00
-4.960300,-55.862200,GOES-19,2026-08-31 20:20:00
-4.960400,-55.842400,GOES-19,2026-08-31 20:20:00
-4.978800,-55.841700,GOES-19,2026-08-31 20:20:00
-5.487600,-57.141600,GOES-19,2026-08-31 20:20:00
-5.583100,-60.230700,GOES-19,2026-08-31 20:20:00
-5.833300,-44.896800,GOES-19,2026-08-31 20:20:00
-5.832300,-52.068100,GOES-19,2026-08-31 20:20:00
-5.850800,-52.067100,GOES-19,2026-08-31 20:20:00
-5.908000,-44.914000,GOES-19,2026-08-31 20:20:00
-5.853700,-57.557600,GOES-19,2026-08-31 20:20:00
-5.871000,-57.771500,GOES-19,2026-08-31 20:20:00
-5.872100,-57.556900,GOES-19,2026-08-31 20:20:00
-5.945100,-57.690600,GOES-19,2026-08-31 20:20:00
-5.945200,-57.671100,GOES-19,2026-08-31 20:20:00
-5.963500,-57.689900,GOES-19,2026-08-31 20:20:00
-5.963600,-57.670400,GOES-19,2026-08-31 20:20:00
-6.110900,-57.684000,GOES-19,2026-08-31 20:20:00
-6.129400,-57.683300,GOES-19,2026-08-31 20:20:00
-6.147300,-57.780000,GOES-19,2026-08-31 20:20:00
-6.165700,-57.779300,GOES-19,2026-08-31 20:20:00
-6.184400,-57.739500,GOES-19,2026-08-31 20:20:00
-6.184500,-57.720000,GOES-19,2026-08-31 20:20:00
-6.253700,-55.430800,GOES-19,2026-08-31 20:20:00
-6.346500,-44.101300,GOES-19,2026-08-31 20:20:00
-6.346700,-44.078200,GOES-19,2026-08-31 20:20:00
-6.365200,-44.099700,GOES-19,2026-08-31 20:20:00
-6.369000,-54.765500,GOES-19,2026-08-31 20:20:00
-6.387500,-54.764600,GOES-19,2026-08-31 20:20:00
-6.387700,-54.744500,GOES-19,2026-08-31 20:20:00
-6.406000,-54.763700,GOES-19,2026-08-31 20:20:00
-6.621200,-53.174000,GOES-19,2026-08-31 20:20:00
-6.623300,-58.383000,GOES-19,2026-08-31 20:20:00
-6.676500,-58.749200,GOES-19,2026-08-31 20:20:00
-6.734300,-55.467100,GOES-19,2026-08-31 20:20:00
-6.734400,-55.447100,GOES-19,2026-08-31 20:20:00
-6.709500,-63.187200,GOES-19,2026-08-31 20:20:00
-6.746300,-59.441600,GOES-19,2026-08-31 20:20:00
-6.764800,-59.440800,GOES-19,2026-08-31 20:20:00
-6.781300,-59.786400,GOES-19,2026-08-31 20:20:00
-6.783400,-59.401600,GOES-19,2026-08-31 20:20:00
-6.800900,-59.574200,GOES-19,2026-08-31 20:20:00
-6.801900,-59.400800,GOES-19,2026-08-31 20:20:00
-6.819300,-59.573400,GOES-19,2026-08-31 20:20:00
-6.820100,-59.438600,GOES-19,2026-08-31 20:20:00
-6.823300,-58.878600,GOES-19,2026-08-31 20:20:00
-6.856800,-59.475700,GOES-19,2026-08-31 20:20:00
-6.856900,-59.456400,GOES-19,2026-08-31 20:20:00
-6.857100,-59.417900,GOES-19,2026-08-31 20:20:00
-6.936500,-55.655900,GOES-19,2026-08-31 20:20:00
-6.936700,-55.636000,GOES-19,2026-08-31 20:20:00
-6.936800,-55.616100,GOES-19,2026-08-31 20:20:00
-6.955200,-55.635000,GOES-19,2026-08-31 20:20:00
-7.010600,-55.652100,GOES-19,2026-08-31 20:20:00
-7.010800,-55.632100,GOES-19,2026-08-31 20:20:00
-7.029200,-55.651100,GOES-19,2026-08-31 20:20:00
-7.029300,-55.631200,GOES-19,2026-08-31 20:20:00
-7.051700,-52.718700,GOES-19,2026-08-31 20:20:00
-7.021800,-59.661500,GOES-19,2026-08-31 20:20:00
-7.021900,-59.642200,GOES-19,2026-08-31 20:20:00
-7.024200,-59.237400,GOES-19,2026-08-31 20:20:00
-7.024300,-59.218100,GOES-19,2026-08-31 20:20:00
-7.042800,-59.217300,GOES-19,2026-08-31 20:20:00
-7.274700,-46.803600,GOES-19,2026-08-31 20:20:00
-7.182000,-60.690400,GOES-19,2026-08-31 20:20:00
-7.182200,-60.671300,GOES-19,2026-08-31 20:20:00
-7.253600,-61.107400,GOES-19,2026-08-31 20:20:00
-7.272000,-61.106700,GOES-19,2026-08-31 20:20:00
-7.253800,-72.681400,GOES-19,2026-08-31 20:20:00
-7.347600,-55.194500,GOES-19,2026-08-31 20:20:00
-7.347800,-55.174400,GOES-19,2026-08-31 20:20:00
-7.327200,-61.142700,GOES-19,2026-08-31 20:20:00
-7.330200,-60.589000,GOES-19,2026-08-31 20:20:00
-7.348700,-60.588300,GOES-19,2026-08-31 20:20:00
-7.348800,-60.569100,GOES-19,2026-08-31 20:20:00
-7.444700,-59.951600,GOES-19,2026-08-31 20:20:00
-7.444900,-59.932400,GOES-19,2026-08-31 20:20:00
-7.463300,-59.931600,GOES-19,2026-08-31 20:20:00
-7.473400,-61.403700,GOES-19,2026-08-31 20:20:00
-7.473500,-61.384600,GOES-19,2026-08-31 20:20:00
-7.867500,-63.751700,GOES-19,2026-08-31 20:20:00
-8.260500,-62.758000,GOES-19,2026-08-31 20:20:00
-8.379900,-70.149200,GOES-19,2026-08-31 20:20:00
-8.398400,-70.148900,GOES-19,2026-08-31 20:20:00
-8.499000,-55.305100,GOES-19,2026-08-31 20:20:00
-8.517900,-67.143600,GOES-19,2026-08-31 20:20:00
-8.517900,-67.125100,GOES-19,2026-08-31 20:20:00
-8.596900,-54.775500,GOES-19,2026-08-31 20:20:00
-8.597100,-54.755300,GOES-19,2026-08-31 20:20:00
-10.145900,-50.316500,GOES-19,2026-08-31 20:20:00
-8.536300,-67.161700,GOES-19,2026-08-31 20:20:00
-8.554800,-67.161200,GOES-19,2026-08-31 20:20:00
-8.573900,-66.975400,GOES-19,2026-08-31 20:20:00
-8.592400,-66.975000,GOES-19,2026-08-31 20:20:00
-8.592500,-66.956400,GOES-19,2026-08-31 20:20:00
-8.601200,-70.219200,GOES-19,2026-08-31 20:20:00
-8.667300,-62.836900,GOES-19,2026-08-31 20:20:00
-8.769600,-69.352800,GOES-19,2026-08-31 20:20:00
-8.769600,-69.334400,GOES-19,2026-08-31 20:20:00
-8.788000,-69.352500,GOES-19,2026-08-31 20:20:00
-8.788100,-69.334100,GOES-19,2026-08-31 20:20:00
-8.840500,-70.601000,GOES-19,2026-08-31 20:20:00
-8.852000,-66.782700,GOES-19,2026-08-31 20:20:00
-8.870000,-66.912100,GOES-19,2026-08-31 20:20:00
-8.870000,-66.893500,GOES-19,2026-08-31 20:20:00
-8.870100,-66.875000,GOES-19,2026-08-31 20:20:00
-8.870500,-66.782200,GOES-19,2026-08-31 20:20:00
-8.870600,-66.763600,GOES-19,2026-08-31 20:20:00
-8.888600,-66.893000,GOES-19,2026-08-31 20:20:00
-9.423700,-67.416900,GOES-19,2026-08-31 20:20:00
-9.991200,-46.440900,GOES-19,2026-08-31 20:20:00
-10.010100,-46.438600,GOES-19,2026-08-31 20:20:00
-10.113100,-45.884800,GOES-19,2026-08-31 20:20:00
-10.131700,-45.905200,GOES-19,2026-08-31 20:20:00
-10.145000,-50.380600,GOES-19,2026-08-31 20:20:00
-10.163900,-50.378700,GOES-19,2026-08-31 20:20:00
-10.164200,-50.357300,GOES-19,2026-08-31 20:20:00
-13.451900,-57.039000,GOES-19,2026-08-31 20:20:00
-13.470500,-57.077600,GOES-19,2026-08-31 20:20:00
-13.470700,-57.057400,GOES-19,2026-08-31 20:20:00
-13.471000,-57.037300,GOES-19,2026-08-31 20:20:00
-13.489600,-57.075800,GOES-19,2026-08-31 20:20:00
-13.489900,-57.055600,GOES-19,2026-08-31 20:20:00
-13.553300,-59.737700,GOES-19,2026-08-31 20:20:00
-14.126300,-52.810600,GOES-19,2026-08-31 20:20:00
-14.126600,-52.789500,GOES-19,2026-08-31 20:20:00
-14.145600,-52.808200,GOES-19,2026-08-31 20:20:00
-14.145900,-52.787100,GOES-19,2026-08-31 20:20:00
-14.259900,-52.878200,GOES-19,2026-08-31 20:20:00
-14.279600,-52.854700,GOES-19,2026-08-31 20:20:00
-14.439400,-52.517600,GOES-19,2026-08-31 20:20:00
-14.458700,-52.515100,GOES-19,2026-08-31 20:20:00
-14.483100,-52.215100,GOES-19,2026-08-31 20:20:00
-14.502100,-52.233900,GOES-19,2026-08-31 20:20:00
-14.502500,-52.212600,GOES-19,2026-08-31 20:20:00
-14.521400,-52.231300,GOES-19,2026-08-31 20:20:00
-14.521800,-52.210000,GOES-19,2026-08-31 20:20:00
-14.594800,-53.613400,GOES-19,2026-08-31 20:20:00
-14.595200,-53.592400,GOES-19,2026-08-31 20:20:00
-14.614100,-53.611000,GOES-19,2026-08-31 20:20:00
-14.614500,-53.590000,GOES-19,2026-08-31 20:20:00
-14.692200,-53.559400,GOES-19,2026-08-31 20:20:00
-14.692500,-53.538400,GOES-19,2026-08-31 20:20:00
-14.711900,-53.536000,GOES-19,2026-08-31 20:20:00
-14.730500,-53.575600,GOES-19,2026-08-31 20:20:00
-15.248400,-52.707400,GOES-19,2026-08-31 20:20:00
-15.503800,-56.012800,GOES-19,2026-08-31 20:20:00
-15.614200,-56.389800,GOES-19,2026-08-31 20:20:00
-15.633600,-56.387600,GOES-19,2026-08-31 20:20:00
-16.054300,-54.411700,GOES-19,2026-08-31 20:20:00
-16.054700,-54.390800,GOES-19,2026-08-31 20:20:00
