lat,lon,satelite,data
-7.271500,-76.499900,GOES-19,2026-08-31 18:10:00
-7.326600,-76.554700,GOES-19,2026-08-31 18:10:00
-7.326400,-76.063700,GOES-19,2026-08-31 18:10:00
-7.326300,-76.045500,GOES-19,2026-08-31 18:10:00
-7.344700,-76.063700,GOES-19,2026-08-31 18:10:00
-7.344700,-76.045500,GOES-19,2026-08-31 18:10:00
-7.583600,-76.319200,GOES-19,2026-08-31 18:10:00
-7.602000,-76.337500,GOES-19,2026-08-31 18:10:00
-8.374700,-75.574400,GOES-19,2026-08-31 18:10:00
-8.374700,-75.556200,GOES-19,2026-08-31 18:10:00
-8.393100,-74.735600,GOES-19,2026-08-31 18:10:00
-8.393100,-74.717300,GOES-19,2026-08-31 18:10:00
-8.411500,-74.735500,GOES-19,2026-08-31 18:10:00
-8.411500,-74.717300,GOES-19,2026-08-31 18:10:00
-8.485200,-74.808500,GOES-19,2026-08-31 18:10:00
-8.503700,-74.808400,GOES-19,2026-08-31 18:10:00
-8.540600,-75.155100,GOES-19,2026-08-31 18:10:00
-8.559000,-75.465300,GOES-19,2026-08-31 18:10:00
-8.595900,-75.337600,GOES-19,2026-08-31 18:10:00
-8.614400,-75.337600,GOES-19,2026-08-31 18:10:00
-8.614400,-75.319400,GOES-19,2026-08-31 18:10:00
-8.632800,-75.337600,GOES-19,2026-08-31 18:10:00
-8.669700,-75.264700,GOES-19,2026-08-31 18:10:00
-8.688200,-75.301200,GOES-19,2026-08-31 18:10:00
-8.706600,-75.319500,GOES-19,2026-08-31 18:10:00
-8.706600,-75.301200,GOES-19,2026-08-31 18:10:00
-8.725100,-75.319500,GOES-19,2026-08-31 18:10:00
-8.743500,-75.100400,GOES-19,2026-08-31 18:10:00
-8.798900,-74.863000,GOES-19,2026-08-31 18:10:00
-8.817400,-75.356100,GOES-19,2026-08-31 18:10:00
-8.835900,-75.356100,GOES-19,2026-08-31 18:10:00
-8.909900,-74.095700,GOES-19,2026-08-31 18:10:00
-8.909900,-74.077500,GOES-19,2026-08-31 18:10:00
-8.928200,-75.283100,GOES-19,2026-08-31 18:10:00
-8.928200,-75.264900,GOES-19,2026-08-31 18:10:00
-8.928400,-74.095700,GOES-19,2026-08-31 18:10:00
-8.946700,-75.301400,GOES-19,2026-08-31 18:10:00
-8.946700,-75.283200,GOES-19,2026-08-31 18:10:00
-8.946700,-75.264900,GOES-19,2026-08-31 18:10:00
-9.002100,-74.936000,GOES-19,2026-08-31 18:10:00
-9.002100,-74.917800,GOES-19,2026-08-31 18:10:00
-9.020600,-74.936000,GOES-19,2026-08-31 18:10:00
-9.020600,-74.917800,GOES-19,2026-08-31 18:10:00
-9.113000,-75.173600,GOES-19,2026-08-31 18:10:00
-9.168500,-75.064000,GOES-19,2026-08-31 18:10:00
-9.668400,-74.935900,GOES-19,2026-08-31 18:10:00
-9.668400,-74.917600,GOES-19,2026-08-31 18:10:00
-10.374300,-73.833900,GOES-19,2026-08-31 18:10:00
-10.392900,-73.852200,GOES-19,2026-08-31 18:10:00
-10.392900,-73.833800,GOES-19,2026-08-31 18:10:00
-10.392900,-73.815400,GOES-19,2026-08-31 18:10:00
-10.430200,-73.778500,GOES-19,2026-08-31 18:10:00
-10.448800,-73.778400,GOES-19,2026-08-31 18:10:00
-10.467400,-73.723200,GOES-19,2026-08-31 18:10:00
-10.467400,-73.704800,GOES-19,2026-08-31 18:10:00
-11.007400,-74.585800,GOES-19,2026-08-31 18:10:00
-11.007400,-74.567400,GOES-19,2026-08-31 18:10:00
-11.801700,-65.653900,GOES-19,2026-08-31 18:10:00
-11.801900,-65.635000,GOES-19,2026-08-31 18:10:00
-11.793000,-74.067300,GOES-19,2026-08-31 18:10:00
-11.793000,-74.048800,GOES-19,2026-08-31 18:10:00
-11.820100,-65.728600,GOES-19,2026-08-31 18:10:00
-11.820200,-65.709700,GOES-19,2026-08-31 18:10:00
-11.820300,-65.690800,GOES-19,2026-08-31 18:10:00
-11.820500,-65.653100,GOES-19,2026-08-31 18:10:00
-11.842000,-65.217800,GOES-19,2026-08-31 18:10:00
-11.914800,-65.592600,GOES-19,2026-08-31 18:10:00
-11.933500,-65.610700,GOES-19,2026-08-31 18:10:00
-11.933600,-65.591800,GOES-19,2026-08-31 18:10:00
-11.952300,-65.609900,GOES-19,2026-08-31 18:10:00
-12.272000,-65.653000,GOES-19,2026-08-31 18:10:00
-12.291600,-65.519800,GOES-19,2026-08-31 18:10:00
-12.310500,-65.518900,GOES-19,2026-08-31 18:10:00
-12.318600,-74.028000,GOES-19,2026-08-31 18:10:00
-12.404500,-65.552700,GOES-19,2026-08-31 18:10:00
-12.438600,-66.137100,GOES-19,2026-08-31 18:10:00
-12.504400,-64.694600,GOES-19,2026-08-31 18:10:00
-12.523300,-64.693700,GOES-19,2026-08-31 18:10:00
-12.523500,-64.674700,GOES-19,2026-08-31 18:10:00
-12.527100,-64.160500,GOES-19,2026-08-31 18:10:00
-12.542200,-64.692800,GOES-19,2026-08-31 18:10:00
-12.542300,-64.673800,GOES-19,2026-08-31 18:10:00
-12.545900,-64.178600,GOES-19,2026-08-31 18:10:00
-12.546000,-64.159500,GOES-19,2026-08-31 18:10:00
-12.557900,-65.166800,GOES-19,2026-08-31 18:10:00
-12.558000,-65.147900,GOES-19,2026-08-31 18:10:00
-12.576700,-65.166000,GOES-19,2026-08-31 18:10:00
-12.577000,-65.128000,GOES-19,2026-08-31 18:10:00
-12.710400,-64.950800,GOES-19,2026-08-31 18:10:00
-12.893900,-65.777200,GOES-19,2026-08-31 18:10:00
-12.956400,-68.113300,GOES-19,2026-08-31 18:10:00
-12.956500,-68.094500,GOES-19,2026-08-31 18:10:00
-13.428800,-65.086900,GOES-19,2026-08-31 18:10:00
-13.429000,-65.067900,GOES-19,2026-08-31 18:10:00
-13.447800,-65.086000,GOES-19,2026-08-31 18:10:00
-13.447900,-65.066900,GOES-19,2026-08-31 18:10:00
-13.590800,-66.409800,GOES-19,2026-08-31 18:10:00
-13.694300,-65.149800,GOES-19,2026-08-31 18:10:00
-13.793000,-72.883100,GOES-19,2026-08-31 18:10:00
-13.882000,-65.483700,GOES-19,2026-08-31 18:10:00
-14.079100,-64.594100,GOES-19,2026-08-31 18:10:00
-14.098200,-64.593100,GOES-19,2026-08-31 18:10:00
-14.098300,-64.573900,GOES-19,2026-08-31 18:10:00
-14.454200,-68.514200,GOES-19,2026-08-31 18:10:00
-14.796600,-65.704800,GOES-19,2026-08-31 18:10:00
-14.815800,-65.703800,GOES-19,2026-08-31 18:10:00
-14.893700,-68.536500,GOES-19,2026-08-31 18:10:00
-16.516900,-61.347900,GOES-19,2026-08-31 18:10:00
-16.532600,-60.093700,GOES-19,2026-08-31 18:10:00
-16.536100,-61.366000,GOES-19,2026-08-31 18:10:00
-16.536300,-61.346200,GOES-19,2026-08-31 18:10:00
-16.555500,-61.364300,GOES-19,2026-08-31 18:10:00
-18.986000,-65.236500,GOES-19,2026-08-31 18:10:00
-26.141600,-64.190400,GOES-19,2026-08-31 18:10:00
-26.439700,-63.036000,GOES-19,2026-08-31 18:10:00
-26.440100,-63.014700,GOES-19,2026-08-31 18:10:00
-26.440500,-62.993500,GOES-19,2026-08-31 18:10:00
-26.461700,-63.012000,GOES-19,2026-08-31 18:10:00
-26.462100,-62.990800,GOES-19,2026-08-31 18:10:00
-27.733500,-62.503500,GOES-19,2026-08-31 18:10:00
-27.755500,-62.500500,GOES-19,2026-08-31 18:10:00
-28.143700,-62.966100,GOES-19,2026-08-31 18:10:00
-28.144100,-62.944500,GOES-19,2026-08-31 18:10:00
-11.296000,-69.689500,GOES-19,2026-08-31 18:10:00
-11.296300,-69.596700,GOES-19,2026-08-31 18:10:00
-11.428100,-69.352200,GOES-19,2026-08-31 18:10:00
-12.399900,-70.613500,GOES-19,2026-08-31 18:10:00
-6.253700,-55.430800,GOES-19,2026-08-31 18:10:00
-9.005700,-65.456000,GOES-19,2026-08-31 18:10:00
-13.393600,-51.802000,GOES-19,2026-08-31 18:10:00
-12.091200,-45.065600,GOES-19,2026-08-31 18:10:00
-8.489600,-70.624300,GOES-19,2026-08-31 18:10:00
-3.410700,-64.913700,GOES-19,2026-08-31 18:10:00
-11.180700,-55.102400,GOES-19,2026-08-31 18:10:00
-10.590600,-57.493600,GOES-19,2026-08-31 18:10:00
-9.120000,-61.601100,GOES-19,2026-08-31 18:10:00
-3.607600,-59.076900,GOES-19,2026-08-31 18:10:00
-9.209900,-59.402700,GOES-19,2026-08-31 18:10:00
-16.015300,-54.416800,GOES-19,2026-08-31 18:10:00
-12.110900,-45.039500,GOES-19,2026-08-31 18:10:00
-8.870600,-66.763600,GOES-19,2026-08-31 18:10:00
-8.667400,-62.817900,GOES-19,2026-08-31 18:10:00
-9.141900,-61.102700,GOES-19,2026-08-31 18:10:00
-7.274500,-60.648600,GOES-19,2026-08-31 18:10:00
-5.583100,-60.230700,GOES-19,2026-08-31 18:10:00
-7.942500,-44.253800,GOES-19,2026-08-31 18:10:00
-12.111300,-45.016300,GOES-19,2026-08-31 18:10:00
-6.387500,-54.764600,GOES-19,2026-08-31 18:10:00
-3.970800,-60.006700,GOES-19,2026-08-31 18:10:00
-10.514900,-59.618400,GOES-19,2026-08-31 18:10:00
-8.555500,-66.957400,GOES-19,2026-08-31 18:10:00
-9.005800,-65.437300,GOES-19,2026-08-31 18:10:00
-10.661700,-69.536500,GOES-19,2026-08-31 18:10:00
-5.945100,-57.690600,GOES-19,2026-08-31 18:10:00
-8.573900,-66.975400,GOES-19,2026-08-31 18:10:00
-7.345300,-72.953900,GOES-19,2026-08-31 18:10:00
-9.189500,-59.636400,GOES-19,2026-08-31 18:10:00
-11.191500,-45.081300,GOES-19,2026-08-31 18:10:00
-5.830300,-52.356600,GOES-19,2026-08-31 18:10:00
-7.293300,-60.590500,GOES-19,2026-08-31 18:10:00
-6.875100,-56.511600,GOES-19,2026-08-31 18:10:00
-11.797300,-47.667200,GOES-19,2026-08-31 18:10:00
-6.800900,-59.574200,GOES-19,2026-08-31 18:10:00
-7.606600,-55.299800,GOES-19,2026-08-31 18:10:00
-7.444900,-59.932400,GOES-19,2026-08-31 18:10:00
-9.171100,-59.618000,GOES-19,2026-08-31 18:10:00
-9.154400,-59.366900,GOES-19,2026-08-31 18:10:00
-11.199500,-55.100800,GOES-19,2026-08-31 18:10:00
-6.129300,-57.702800,GOES-19,2026-08-31 18:10:00
-4.960300,-55.862200,GOES-19,2026-08-31 18:10:00
-11.210300,-45.101700,GOES-19,2026-08-31 18:10:00
-14.464100,-52.196400,GOES-19,2026-08-31 18:10:00
-9.415300,-45.672600,GOES-19,2026-08-31 18:10:00
-6.857000,-59.437100,GOES-19,2026-08-31 18:10:00
-10.821800,-50.630600,GOES-19,2026-08-31 18:10:00
-8.602600,-69.650000,GOES-19,2026-08-31 18:10:00
-12.073300,-44.999000,GOES-19,2026-08-31 18:10:00
-12.190500,-50.519400,GOES-19,2026-08-31 18:10:00
-3.639900,-60.546600,GOES-19,2026-08-31 18:10:00
-7.436900,-73.244600,GOES-19,2026-08-31 18:10:00
-6.819300,-59.573400,GOES-19,2026-08-31 18:10:00
-8.987300,-65.437900,GOES-19,2026-08-31 18:10:00
-9.970800,-53.941900,GOES-19,2026-08-31 18:10:00
-8.452800,-70.588100,GOES-19,2026-08-31 18:10:00
-10.727100,-50.640500,GOES-19,2026-08-31 18:10:00
-10.319900,-49.999600,GOES-19,2026-08-31 18:10:00
-14.483500,-52.193800,GOES-19,2026-08-31 18:10:00
-9.043100,-65.398800,GOES-19,2026-08-31 18:10:00
-3.400200,-61.327600,GOES-19,2026-08-31 18:10:00
-7.473500,-61.384600,GOES-19,2026-08-31 18:10:00
-7.979700,-44.296200,GOES-19,2026-08-31 18:10:00
-14.439400,-52.517600,GOES-19,2026-08-31 18:10:00
-11.180900,-55.082100,GOES-19,2026-08-31 18:10:00
-13.183700,-55.668200,GOES-19,2026-08-31 18:10:00
-9.025100,-70.690100,GOES-19,2026-08-31 18:10:00
-8.870000,-66.912100,GOES-19,2026-08-31 18:10:00
-9.208000,-65.804400,GOES-19,2026-08-31 18:10:00
-10.844000,-45.335600,GOES-19,2026-08-31 18:10:00
-14.653500,-53.564200,GOES-19,2026-08-31 18:10:00
-9.694000,-65.095800,GOES-19,2026-08-31 18:10:00
-3.144900,-61.180800,GOES-19,2026-08-31 18:10:00
-7.529000,-61.363500,GOES-19,2026-08-31 18:10:00
-3.465200,-65.005400,GOES-19,2026-08-31 18:10:00
-10.986500,-48.386900,GOES-19,2026-08-31 18:10:00
-6.838700,-59.418600,GOES-19,2026-08-31 18:10:00
-14.236900,-51.949800,GOES-19,2026-08-31 18:10:00
-9.173000,-59.365900,GOES-19,2026-08-31 18:10:00
-3.639800,-60.565600,GOES-19,2026-08-31 18:10:00
-9.225600,-59.789400,GOES-19,2026-08-31 18:10:00
-3.126700,-61.181100,GOES-19,2026-08-31 18:10:00
-9.667600,-47.942900,GOES-19,2026-08-31 18:10:00
-3.400200,-61.346500,GOES-19,2026-08-31 18:10:00
-10.320500,-49.956700,GOES-19,2026-08-31 18:10:00
-14.653200,-53.585200,GOES-19,2026-08-31 18:10:00
-10.740200,-54.081100,GOES-19,2026-08-31 18:10:00
-8.870000,-66.893500,GOES-19,2026-08-31 18:10:00
-12.092500,-44.996000,GOES-19,2026-08-31 18:10:00
-3.183900,-60.155900,GOES-19,2026-08-31 18:10:00
-8.942800,-63.279700,GOES-19,2026-08-31 18:10:00
-8.870500,-66.782200,GOES-19,2026-08-31 18:10:00
-11.210700,-45.078600,GOES-19,2026-08-31 18:10:00
-13.183900,-55.647900,GOES-19,2026-08-31 18:10:00
-7.565900,-61.362000,GOES-19,2026-08-31 18:10:00
-14.502800,-52.191300,GOES-19,2026-08-31 18:10:00
-9.604900,-68.597900,GOES-19,2026-08-31 18:10:00
-7.495200,-55.306200,GOES-19,2026-08-31 18:10:00
-8.780600,-62.472300,GOES-19,2026-08-31 18:10:00
-13.967000,-54.395000,GOES-19,2026-08-31 18:10:00
-7.566200,-61.304900,GOES-19,2026-08-31 18:10:00
-12.922100,-45.858200,GOES-19,2026-08-31 18:10:00
-14.483100,-52.215100,GOES-19,2026-08-31 18:10:00
-7.480300,-63.726700,GOES-19,2026-08-31 18:10:00
-13.966700,-54.415700,GOES-19,2026-08-31 18:10:00
-3.418500,-61.346100,GOES-19,2026-08-31 18:10:00
-11.381000,-45.169700,GOES-19,2026-08-31 18:10:00
-9.668300,-50.851100,GOES-19,2026-08-31 18:10:00
-5.853700,-57.557600,GOES-19,2026-08-31 18:10:00
-6.783300,-59.420800,GOES-19,2026-08-31 18:10:00
-7.566100,-61.323900,GOES-19,2026-08-31 18:10:00
-8.951400,-70.562700,GOES-19,2026-08-31 18:10:00
-6.210600,-53.583100,GOES-19,2026-08-31 18:10:00
-8.803100,-70.785000,GOES-19,2026-08-31 18:10:00
-13.490100,-57.035500,GOES-19,2026-08-31 18:10:00
-11.228600,-45.145200,GOES-19,2026-08-31 18:10:00
-6.800800,-59.593400,GOES-19,2026-08-31 18:10:00
-10.727200,-47.955900,GOES-19,2026-08-31 18:10:00
-7.625100,-55.298700,GOES-19,2026-08-31 18:10:00
-5.963600,-57.670400,GOES-19,2026-08-31 18:10:00
-6.894000,-59.416400,GOES-19,2026-08-31 18:10:00
-7.293400,-60.571300,GOES-19,2026-08-31 18:10:00
-6.841900,-41.703200,GOES-19,2026-08-31 18:10:00
-8.621000,-69.668000,GOES-19,2026-08-31 18:10:00
-6.857100,-59.417900,GOES-19,2026-08-31 18:10:00
-9.170900,-59.637400,GOES-19,2026-08-31 18:10:00
-8.574000,-66.956900,GOES-19,2026-08-31 18:10:00
-6.842200,-41.679100,GOES-19,2026-08-31 18:10:00
-8.929500,-62.371200,GOES-19,2026-08-31 18:10:00
-6.129500,-57.663700,GOES-19,2026-08-31 18:10:00
-9.989600,-53.940400,GOES-19,2026-08-31 18:10:00
-8.796800,-62.869500,GOES-19,2026-08-31 18:10:00
-11.248200,-45.119400,GOES-19,2026-08-31 18:10:00
-8.621000,-69.649700,GOES-19,2026-08-31 18:10:00
-6.751400,-55.665400,GOES-19,2026-08-31 18:10:00
-3.418500,-61.327300,GOES-19,2026-08-31 18:10:00
-7.473400,-61.403700,GOES-19,2026-08-31 18:10:00
-9.209800,-59.422100,GOES-19,2026-08-31 18:10:00
-9.668000,-50.872300,GOES-19,2026-08-31 18:10:00
-6.770000,-55.644500,GOES-19,2026-08-31 18:10:00
-11.380600,-45.192800,GOES-19,2026-08-31 18:10:00
