lat,lon,satelite,data
-3.218000,-61.179600,GOES-19,2026-08-31 20:00:00
-3.218000,-61.160700,GOES-19,2026-08-31 20:00:00
-3.418500,-61.346100,GOES-19,2026-08-31 20:00:00
-3.607600,-59.076900,GOES-19,2026-08-31 20:00:00
-3.607700,-59.057700,GOES-19,2026-08-31 20:00:00
-3.621500,-60.566000,GOES-19,2026-08-31 20:00:00
-3.621600,-60.547000,GOES-19,2026-08-31 20:00:00
-3.639800,-60.565600,GOES-19,2026-08-31 20:00:00
-4.151500,-60.706800,GOES-19,2026-08-31 20:00:00
-4.169800,-60.706400,GOES-19,2026-08-31 20:00:00
-4.227500,-59.867100,GOES-19,2026-08-31 20:00:00
-4.295300,-49.102100,GOES-19,2026-08-31 20:00:00
-4.794100,-55.967000,GOES-19,2026-08-31 20:00:00
-4.954000,-47.645800,GOES-19,2026-08-31 20:00:00
-4.960300,-55.862200,GOES-19,2026-08-31 20:00:00
-4.960400,-55.842400,GOES-19,2026-08-31 20:00:00
-4.978800,-55.841700,GOES-19,2026-08-31 20:00:00
-5.254700,-55.910500,GOES-19,2026-08-31 20:00:00
-5.254800,-55.890700,GOES-19,2026-08-31 20:00:00
-5.487600,-57.141600,GOES-19,2026-08-31 20:00:00
-5.583100,-60.230700,GOES-19,2026-08-31 20:00:00
-5.853700,-57.557600,GOES-19,2026-08-31 20:00:00
-5.945100,-57.690600,GOES-19,2026-08-31 20:00:00
-5.945200,-57.671100,GOES-19,2026-08-31 20:00:00
-5.963500,-57.689900,GOES-19,2026-08-31 20:00:00
-5.963600,-57.670400,GOES-19,2026-08-31 20:00:00
-6.110900,-57.684000,GOES-19,2026-08-31 20:00:00
-6.137000,-53.525900,GOES-19,2026-08-31 20:00:00
-6.129400,-57.683300,GOES-19,2026-08-31 20:00:00
-6.147300,-57.780000,GOES-19,2026-08-31 20:00:00
-6.165700,-57.779300,GOES-19,2026-08-31 20:00:00
-6.184400,-57.739500,GOES-19,2026-08-31 20:00:00
-6.184500,-57.720000,GOES-19,2026-08-31 20:00:00
-6.253700,-55.430800,GOES-19,2026-08-31 20:00:00
-6.361800,-55.863200,GOES-19,2026-08-31 20:00:00
-6.405400,-49.944100,GOES-19,2026-08-31 20:00:00
-6.387500,-54.764600,GOES-19,2026-08-31 20:00:00
-6.566900,-58.560000,GOES-19,2026-08-31 20:00:00
-6.623300,-58.383000,GOES-19,2026-08-31 20:00:00
-6.679000,-52.884500,GOES-19,2026-08-31 20:00:00
-6.676500,-58.749200,GOES-19,2026-08-31 20:00:00
-6.676600,-58.729900,GOES-19,2026-08-31 20:00:00
-6.709500,-63.187200,GOES-19,2026-08-31 20:00:00
-6.819300,-59.573400,GOES-19,2026-08-31 20:00:00
-6.823300,-58.878600,GOES-19,2026-08-31 20:00:00
-6.823400,-58.859300,GOES-19,2026-08-31 20:00:00
-7.498600,-63.744800,GOES-19,2026-08-31 20:00:00
-6.936500,-55.655900,GOES-19,2026-08-31 20:00:00
-6.936700,-55.636000,GOES-19,2026-08-31 20:00:00
-6.936800,-55.616100,GOES-19,2026-08-31 20:00:00
-6.955200,-55.635000,GOES-19,2026-08-31 20:00:00
-7.010600,-55.652100,GOES-19,2026-08-31 20:00:00
-7.010800,-55.632100,GOES-19,2026-08-31 20:00:00
-7.029200,-55.651100,GOES-19,2026-08-31 20:00:00
-7.029300,-55.631200,GOES-19,2026-08-31 20:00:00
-7.051700,-52.718700,GOES-19,2026-08-31 20:00:00
-7.024200,-59.237400,GOES-19,2026-08-31 20:00:00
-7.274700,-46.803600,GOES-19,2026-08-31 20:00:00
-7.182000,-60.690400,GOES-19,2026-08-31 20:00:00
-7.182200,-60.671300,GOES-19,2026-08-31 20:00:00
-7.200600,-60.670600,GOES-19,2026-08-31 20:00:00
-7.253600,-61.107400,GOES-19,2026-08-31 20:00:00
-7.347600,-55.194500,GOES-19,2026-08-31 20:00:00
-7.330200,-60.589000,GOES-19,2026-08-31 20:00:00
-7.330300,-60.569900,GOES-19,2026-08-31 20:00:00
-7.348600,-60.607400,GOES-19,2026-08-31 20:00:00
-7.348700,-60.588300,GOES-19,2026-08-31 20:00:00
-7.348800,-60.569100,GOES-19,2026-08-31 20:00:00
-7.444900,-59.932400,GOES-19,2026-08-31 20:00:00
-7.455000,-61.385300,GOES-19,2026-08-31 20:00:00
-7.473500,-61.384600,GOES-19,2026-08-31 20:00:00
-7.502600,-67.573100,GOES-19,2026-08-31 20:00:00
-7.606600,-55.299800,GOES-19,2026-08-31 20:00:00
-7.625100,-55.298700,GOES-19,2026-08-31 20:00:00
-7.625300,-55.278700,GOES-19,2026-08-31 20:00:00
-7.643700,-55.297600,GOES-19,2026-08-31 20:00:00
-7.643900,-55.277600,GOES-19,2026-08-31 20:00:00
-7.680500,-55.335500,GOES-19,2026-08-31 20:00:00
-7.670100,-66.978800,GOES-19,2026-08-31 20:00:00
-7.770000,-61.201500,GOES-19,2026-08-31 20:00:00
-7.867500,-63.751700,GOES-19,2026-08-31 20:00:00
-8.177100,-70.170500,GOES-19,2026-08-31 20:00:00
-8.195500,-70.170200,GOES-19,2026-08-31 20:00:00
-8.260500,-62.758000,GOES-19,2026-08-31 20:00:00
-8.499000,-55.305100,GOES-19,2026-08-31 20:00:00
-8.499400,-67.144100,GOES-19,2026-08-31 20:00:00
-8.578300,-54.776800,GOES-19,2026-08-31 20:00:00
-8.578500,-54.756600,GOES-19,2026-08-31 20:00:00
-8.517900,-67.143600,GOES-19,2026-08-31 20:00:00
-8.517900,-67.125100,GOES-19,2026-08-31 20:00:00
-8.596900,-54.775500,GOES-19,2026-08-31 20:00:00
-8.597100,-54.755300,GOES-19,2026-08-31 20:00:00
-8.536300,-67.161700,GOES-19,2026-08-31 20:00:00
-8.554800,-67.161200,GOES-19,2026-08-31 20:00:00
-8.573900,-66.975400,GOES-19,2026-08-31 20:00:00
-8.601200,-70.219200,GOES-19,2026-08-31 20:00:00
-8.667400,-62.817900,GOES-19,2026-08-31 20:00:00
-8.729300,-70.786000,GOES-19,2026-08-31 20:00:00
-8.780300,-62.510300,GOES-19,2026-08-31 20:00:00
-8.780400,-62.491300,GOES-19,2026-08-31 20:00:00
-8.769600,-69.352800,GOES-19,2026-08-31 20:00:00
-8.769600,-69.334400,GOES-19,2026-08-31 20:00:00
-8.788000,-69.352500,GOES-19,2026-08-31 20:00:00
-8.788100,-69.334100,GOES-19,2026-08-31 20:00:00
-8.802600,-71.041700,GOES-19,2026-08-31 20:00:00
-8.852000,-66.782700,GOES-19,2026-08-31 20:00:00
-8.852100,-66.764100,GOES-19,2026-08-31 20:00:00
-8.870000,-66.912100,GOES-19,2026-08-31 20:00:00
-8.870000,-66.893500,GOES-19,2026-08-31 20:00:00
-8.870100,-66.875000,GOES-19,2026-08-31 20:00:00
-8.870500,-66.782200,GOES-19,2026-08-31 20:00:00
-8.870600,-66.763600,GOES-19,2026-08-31 20:00:00
-8.877200,-70.728900,GOES-19,2026-08-31 20:00:00
-8.888500,-66.911600,GOES-19,2026-08-31 20:00:00
-8.888600,-66.893000,GOES-19,2026-08-31 20:00:00
-8.888600,-66.874500,GOES-19,2026-08-31 20:00:00
-8.889000,-66.781700,GOES-19,2026-08-31 20:00:00
-8.931400,-62.067000,GOES-19,2026-08-31 20:00:00
-9.214400,-47.990000,GOES-19,2026-08-31 20:00:00
-9.233300,-47.988100,GOES-19,2026-08-31 20:00:00
-9.128900,-60.296400,GOES-19,2026-08-31 20:00:00
-9.141900,-61.102700,GOES-19,2026-08-31 20:00:00
-9.153000,-59.541500,GOES-19,2026-08-31 20:00:00
-9.153200,-59.522100,GOES-19,2026-08-31 20:00:00
-9.161500,-60.948400,GOES-19,2026-08-31 20:00:00
-9.170900,-59.637400,GOES-19,2026-08-31 20:00:00
-9.171100,-59.618000,GOES-19,2026-08-31 20:00:00
-9.171700,-59.540500,GOES-19,2026-08-31 20:00:00
-9.171800,-59.521100,GOES-19,2026-08-31 20:00:00
-9.208700,-59.557900,GOES-19,2026-08-31 20:00:00
-9.207800,-65.841700,GOES-19,2026-08-31 20:00:00
-9.207900,-65.823000,GOES-19,2026-08-31 20:00:00
-9.208000,-65.804400,GOES-19,2026-08-31 20:00:00
-9.387300,-60.572100,GOES-19,2026-08-31 20:00:00
-9.471900,-57.035400,GOES-19,2026-08-31 20:00:00
-9.472100,-57.015600,GOES-19,2026-08-31 20:00:00
-9.423700,-67.416900,GOES-19,2026-08-31 20:00:00
-9.490600,-57.034200,GOES-19,2026-08-31 20:00:00
-9.490800,-57.014400,GOES-19,2026-08-31 20:00:00
-9.523800,-65.700800,GOES-19,2026-08-31 20:00:00
-9.623400,-68.597500,GOES-19,2026-08-31 20:00:00
-9.693900,-65.114500,GOES-19,2026-08-31 20:00:00
-9.908000,-67.013100,GOES-19,2026-08-31 20:00:00
-10.145000,-50.380600,GOES-19,2026-08-31 20:00:00
-10.145300,-50.359200,GOES-19,2026-08-31 20:00:00
-10.067700,-59.412000,GOES-19,2026-08-31 20:00:00
-10.164200,-50.357300,GOES-19,2026-08-31 20:00:00
-10.107000,-68.400800,GOES-19,2026-08-31 20:00:00
-10.319300,-50.042500,GOES-19,2026-08-31 20:00:00
-10.319600,-50.021100,GOES-19,2026-08-31 20:00:00
-10.319900,-49.999600,GOES-19,2026-08-31 20:00:00
-10.338500,-50.019100,GOES-19,2026-08-31 20:00:00
-10.357400,-50.017100,GOES-19,2026-08-31 20:00:00
-10.444700,-46.543700,GOES-19,2026-08-31 20:00:00
-10.445100,-46.521100,GOES-19,2026-08-31 20:00:00
-10.377400,-54.540600,GOES-19,2026-08-31 20:00:00
-10.396200,-54.539000,GOES-19,2026-08-31 20:00:00
-10.515000,-49.549200,GOES-19,2026-08-31 20:00:00
-10.515300,-49.527600,GOES-19,2026-08-31 20:00:00
-10.516100,-57.439500,GOES-19,2026-08-31 20:00:00
-10.516300,-57.419700,GOES-19,2026-08-31 20:00:00
-10.740500,-54.060600,GOES-19,2026-08-31 20:00:00
-10.740700,-54.040100,GOES-19,2026-08-31 20:00:00
-10.740900,-54.019600,GOES-19,2026-08-31 20:00:00
-10.759300,-54.058900,GOES-19,2026-08-31 20:00:00
-10.759600,-54.038400,GOES-19,2026-08-31 20:00:00
-10.759800,-54.017900,GOES-19,2026-08-31 20:00:00
-10.839600,-50.713900,GOES-19,2026-08-31 20:00:00
-11.482800,-58.515900,GOES-19,2026-08-31 20:00:00
-11.500900,-60.586700,GOES-19,2026-08-31 20:00:00
-11.697500,-54.546700,GOES-19,2026-08-31 20:00:00
-13.450200,-51.858700,GOES-19,2026-08-31 20:00:00
-13.451900,-57.039000,GOES-19,2026-08-31 20:00:00
-13.470500,-57.077600,GOES-19,2026-08-31 20:00:00
-13.470700,-57.057400,GOES-19,2026-08-31 20:00:00
-13.471000,-57.037300,GOES-19,2026-08-31 20:00:00
-13.489600,-57.075800,GOES-19,2026-08-31 20:00:00
-13.489900,-57.055600,GOES-19,2026-08-31 20:00:00
-13.572900,-55.138200,GOES-19,2026-08-31 20:00:00
-13.553300,-59.737700,GOES-19,2026-08-31 20:00:00
-14.126300,-52.810600,GOES-19,2026-08-31 20:00:00
-14.126600,-52.789500,GOES-19,2026-08-31 20:00:00
-14.145600,-52.808200,GOES-19,2026-08-31 20:00:00
-14.145900,-52.787100,GOES-19,2026-08-31 20:00:00
-14.420400,-52.498900,GOES-19,2026-08-31 20:00:00
-14.483100,-52.215100,GOES-19,2026-08-31 20:00:00
-14.502100,-52.233900,GOES-19,2026-08-31 20:00:00
-14.502500,-52.212600,GOES-19,2026-08-31 20:00:00
-14.502800,-52.191300,GOES-19,2026-08-31 20:00:00
-14.521400,-52.231300,GOES-19,2026-08-31 20:00:00
-14.521800,-52.210000,GOES-19,2026-08-31 20:00:00
-14.614100,-53.611000,GOES-19,2026-08-31 20:00:00
-14.614500,-53.590000,GOES-19,2026-08-31 20:00:00
-15.614200,-56.389800,GOES-19,2026-08-31 20:00:00
-15.633600,-56.387600,GOES-19,2026-08-31 20:00:00
-15.734900,-56.109300,GOES-19,2026-08-31 20:00:00
-15.735200,-56.088700,GOES-19,2026-08-31 20:00:00
-15.754300,-56.107100,GOES-19,2026-08-31 20:00:00
-15.754600,-56.086500,GOES-19,2026-08-31 20:00:00
-16.035200,-54.393300,GOES-19,2026-08-31 20:00:00
-16.054700,-54.390800,GOES-19,2026-08-31 20:00:00
