lat,lon,satelite,data
0.976100,-59.400200,GOES-19,2026-08-31 20:50:00
-3.108300,-61.238000,GOES-19,2026-08-31 20:50:00
-3.108300,-61.219100,GOES-19,2026-08-31 20:50:00
-3.126700,-61.181100,GOES-19,2026-08-31 20:50:00
-3.262300,-58.236700,GOES-19,2026-08-31 20:50:00
-3.621500,-60.566000,GOES-19,2026-08-31 20:50:00
-3.621600,-60.547000,GOES-19,2026-08-31 20:50:00
-3.639800,-60.565600,GOES-19,2026-08-31 20:50:00
-3.779600,-52.403000,GOES-19,2026-08-31 20:50:00
-3.860300,-44.081500,GOES-19,2026-08-31 20:50:00
-3.860400,-44.058500,GOES-19,2026-08-31 20:50:00
-3.860500,-44.035500,GOES-19,2026-08-31 20:50:00
-3.878900,-44.080500,GOES-19,2026-08-31 20:50:00
-3.879000,-44.057600,GOES-19,2026-08-31 20:50:00
-3.879200,-44.034600,GOES-19,2026-08-31 20:50:00
-4.151500,-60.706800,GOES-19,2026-08-31 20:50:00
-4.451900,-47.715500,GOES-19,2026-08-31 20:50:00
-4.794100,-55.967000,GOES-19,2026-08-31 20:50:00
-4.935400,-47.646800,GOES-19,2026-08-31 20:50:00
-4.954000,-47.645800,GOES-19,2026-08-31 20:50:00
-4.960300,-55.862200,GOES-19,2026-08-31 20:50:00
-4.960400,-55.842400,GOES-19,2026-08-31 20:50:00
-4.978800,-55.841700,GOES-19,2026-08-31 20:50:00
-5.853700,-57.557600,GOES-19,2026-08-31 20:50:00
-5.871000,-57.771500,GOES-19,2026-08-31 20:50:00
-5.872100,-57.556900,GOES-19,2026-08-31 20:50:00
-5.945100,-57.690600,GOES-19,2026-08-31 20:50:00
-5.945200,-57.671100,GOES-19,2026-08-31 20:50:00
-5.963500,-57.689900,GOES-19,2026-08-31 20:50:00
-5.963600,-57.670400,GOES-19,2026-08-31 20:50:00
-6.129400,-57.683300,GOES-19,2026-08-31 20:50:00
-6.147300,-57.780000,GOES-19,2026-08-31 20:50:00
-6.165700,-57.779300,GOES-19,2026-08-31 20:50:00
-6.184400,-57.739500,GOES-19,2026-08-31 20:50:00
-6.184500,-57.720000,GOES-19,2026-08-31 20:50:00
-6.253700,-55.430800,GOES-19,2026-08-31 20:50:00
-6.346500,-44.101300,GOES-19,2026-08-31 20:50:00
-6.387500,-54.764600,GOES-19,2026-08-31 20:50:00
-6.709500,-63.187200,GOES-19,2026-08-31 20:50:00
-6.764800,-59.440800,GOES-19,2026-08-31 20:50:00
-6.801900,-59.400800,GOES-19,2026-08-31 20:50:00
-6.820100,-59.438600,GOES-19,2026-08-31 20:50:00
-6.823300,-58.878600,GOES-19,2026-08-31 20:50:00
-6.823400,-58.859300,GOES-19,2026-08-31 20:50:00
-6.856800,-59.475700,GOES-19,2026-08-31 20:50:00
-6.856900,-59.456400,GOES-19,2026-08-31 20:50:00
-6.875200,-59.474900,GOES-19,2026-08-31 20:50:00
-6.917600,-55.716600,GOES-19,2026-08-31 20:50:00
-6.917700,-55.696700,GOES-19,2026-08-31 20:50:00
-6.918200,-55.637000,GOES-19,2026-08-31 20:50:00
-6.936700,-55.636000,GOES-19,2026-08-31 20:50:00
-6.955200,-55.635000,GOES-19,2026-08-31 20:50:00
-7.097700,-45.813900,GOES-19,2026-08-31 20:50:00
-7.097900,-45.791400,GOES-19,2026-08-31 20:50:00
-7.029200,-55.651100,GOES-19,2026-08-31 20:50:00
-7.029300,-55.631200,GOES-19,2026-08-31 20:50:00
-7.116700,-45.789800,GOES-19,2026-08-31 20:50:00
-7.024300,-59.218100,GOES-19,2026-08-31 20:50:00
-7.042800,-59.217300,GOES-19,2026-08-31 20:50:00
-7.162300,-45.039200,GOES-19,2026-08-31 20:50:00
-7.274700,-46.803600,GOES-19,2026-08-31 20:50:00
-7.182000,-60.690400,GOES-19,2026-08-31 20:50:00
-7.182200,-60.671300,GOES-19,2026-08-31 20:50:00
-7.253600,-61.107400,GOES-19,2026-08-31 20:50:00
-7.272000,-61.106700,GOES-19,2026-08-31 20:50:00
-7.253800,-72.681400,GOES-19,2026-08-31 20:50:00
-7.293400,-60.571300,GOES-19,2026-08-31 20:50:00
-7.347600,-55.194500,GOES-19,2026-08-31 20:50:00
-7.348700,-60.588300,GOES-19,2026-08-31 20:50:00
-7.348800,-60.569100,GOES-19,2026-08-31 20:50:00
-7.418400,-73.481300,GOES-19,2026-08-31 20:50:00
-7.498600,-63.744800,GOES-19,2026-08-31 20:50:00
-7.528900,-61.382500,GOES-19,2026-08-31 20:50:00
-7.547400,-61.381800,GOES-19,2026-08-31 20:50:00
-7.571000,-60.464300,GOES-19,2026-08-31 20:50:00
-7.625100,-55.298700,GOES-19,2026-08-31 20:50:00
-7.625300,-55.278700,GOES-19,2026-08-31 20:50:00
-7.643700,-55.297600,GOES-19,2026-08-31 20:50:00
-7.867500,-63.751700,GOES-19,2026-08-31 20:50:00
-7.896800,-72.932500,GOES-19,2026-08-31 20:50:00
-7.896800,-72.914300,GOES-19,2026-08-31 20:50:00
-8.260500,-62.758000,GOES-19,2026-08-31 20:50:00
-8.517900,-67.143600,GOES-19,2026-08-31 20:50:00
-8.596900,-54.775500,GOES-19,2026-08-31 20:50:00
-8.597100,-54.755300,GOES-19,2026-08-31 20:50:00
-8.536300,-67.161700,GOES-19,2026-08-31 20:50:00
-8.554800,-67.161200,GOES-19,2026-08-31 20:50:00
-8.592400,-66.975000,GOES-19,2026-08-31 20:50:00
-8.865400,-48.829800,GOES-19,2026-08-31 20:50:00
-8.780400,-62.491300,GOES-19,2026-08-31 20:50:00
-8.769600,-69.352800,GOES-19,2026-08-31 20:50:00
-8.769600,-69.334400,GOES-19,2026-08-31 20:50:00
-8.798900,-62.509500,GOES-19,2026-08-31 20:50:00
-8.799000,-62.490500,GOES-19,2026-08-31 20:50:00
-8.788000,-69.352500,GOES-19,2026-08-31 20:50:00
-8.870000,-66.912100,GOES-19,2026-08-31 20:50:00
-8.870000,-66.893500,GOES-19,2026-08-31 20:50:00
-8.870100,-66.875000,GOES-19,2026-08-31 20:50:00
-8.870500,-66.782200,GOES-19,2026-08-31 20:50:00
-8.870600,-66.763600,GOES-19,2026-08-31 20:50:00
-8.888600,-66.893000,GOES-19,2026-08-31 20:50:00
-9.105500,-68.313500,GOES-19,2026-08-31 20:50:00
-9.153000,-59.541500,GOES-19,2026-08-31 20:50:00
-9.153200,-59.522100,GOES-19,2026-08-31 20:50:00
-9.387300,-60.572100,GOES-19,2026-08-31 20:50:00
-9.435100,-56.978400,GOES-19,2026-08-31 20:50:00
-9.472100,-57.015600,GOES-19,2026-08-31 20:50:00
-9.523800,-65.700800,GOES-19,2026-08-31 20:50:00
-10.145300,-50.359200,GOES-19,2026-08-31 20:50:00
-10.145600,-50.337900,GOES-19,2026-08-31 20:50:00
-10.145900,-50.316500,GOES-19,2026-08-31 20:50:00
-10.163900,-50.378700,GOES-19,2026-08-31 20:50:00
-10.164200,-50.357300,GOES-19,2026-08-31 20:50:00
-10.164500,-50.336000,GOES-19,2026-08-31 20:50:00
-10.338200,-50.040500,GOES-19,2026-08-31 20:50:00
-10.338500,-50.019100,GOES-19,2026-08-31 20:50:00
-10.338800,-49.997700,GOES-19,2026-08-31 20:50:00
-10.357400,-50.017100,GOES-19,2026-08-31 20:50:00
-10.377400,-54.540600,GOES-19,2026-08-31 20:50:00
-10.396200,-54.539000,GOES-19,2026-08-31 20:50:00
-10.516100,-57.439500,GOES-19,2026-08-31 20:50:00
-10.516300,-57.419700,GOES-19,2026-08-31 20:50:00
-10.740700,-54.040100,GOES-19,2026-08-31 20:50:00
-10.740900,-54.019600,GOES-19,2026-08-31 20:50:00
-10.759300,-54.058900,GOES-19,2026-08-31 20:50:00
-10.759600,-54.038400,GOES-19,2026-08-31 20:50:00
-10.839600,-50.713900,GOES-19,2026-08-31 20:50:00
-11.093600,-51.513400,GOES-19,2026-08-31 20:50:00
-11.093900,-51.492300,GOES-19,2026-08-31 20:50:00
-11.112600,-51.511400,GOES-19,2026-08-31 20:50:00
-11.678600,-54.548400,GOES-19,2026-08-31 20:50:00
-11.697200,-54.567200,GOES-19,2026-08-31 20:50:00
-11.697500,-54.546700,GOES-19,2026-08-31 20:50:00
-11.697800,-54.526200,GOES-19,2026-08-31 20:50:00
-11.716500,-54.544900,GOES-19,2026-08-31 20:50:00
-13.451900,-57.039000,GOES-19,2026-08-31 20:50:00
-13.470700,-57.057400,GOES-19,2026-08-31 20:50:00
-13.471000,-57.037300,GOES-19,2026-08-31 20:50:00
-13.471300,-57.017100,GOES-19,2026-08-31 20:50:00
-13.489900,-57.055600,GOES-19,2026-08-31 20:50:00
-13.490100,-57.035500,GOES-19,2026-08-31 20:50:00
-14.126300,-52.810600,GOES-19,2026-08-31 20:50:00
-14.126600,-52.789500,GOES-19,2026-08-31 20:50:00
-14.145600,-52.808200,GOES-19,2026-08-31 20:50:00
-14.145900,-52.787100,GOES-19,2026-08-31 20:50:00
-14.502100,-52.233900,GOES-19,2026-08-31 20:50:00
-14.502500,-52.212600,GOES-19,2026-08-31 20:50:00
-14.521400,-52.231300,GOES-19,2026-08-31 20:50:00
-14.594800,-53.613400,GOES-19,2026-08-31 20:50:00
-14.692200,-53.559400,GOES-19,2026-08-31 20:50:00
-14.692500,-53.538400,GOES-19,2026-08-31 20:50:00
-14.710800,-53.599000,GOES-19,2026-08-31 20:50:00
-14.711200,-53.578000,GOES-19,2026-08-31 20:50:00
-14.730200,-53.596600,GOES-19,2026-08-31 20:50:00
-14.730500,-53.575600,GOES-19,2026-08-31 20:50:00
-15.247800,-53.866600,GOES-19,2026-08-31 20:50:00
-15.248200,-53.845600,GOES-19,2026-08-31 20:50:00
-15.248500,-53.824600,GOES-19,2026-08-31 20:50:00
-15.267600,-53.843200,GOES-19,2026-08-31 20:50:00
-15.754600,-56.086500,GOES-19,2026-08-31 20:50:00
-15.989800,-55.955900,GOES-19,2026-08-31 20:50:00
