lat,lon,satelite,data
-13.447800,-65.086000,GOES-19,2026-08-31 16:30:00
-13.590800,-66.409800,GOES-19,2026-08-31 16:30:00
-13.609900,-66.390000,GOES-19,2026-08-31 16:30:00
-15.248700,-64.353000,GOES-19,2026-08-31 16:30:00
-16.536100,-61.366000,GOES-19,2026-08-31 16:30:00
-16.536300,-61.346200,GOES-19,2026-08-31 16:30:00
-16.555500,-61.364300,GOES-19,2026-08-31 16:30:00
-16.555800,-61.344500,GOES-19,2026-08-31 16:30:00
-16.556000,-61.324700,GOES-19,2026-08-31 16:30:00
-13.451900,-57.039000,GOES-19,2026-08-31 16:30:00
-9.434200,-45.670400,GOES-19,2026-08-31 16:30:00
-6.987200,-59.258200,GOES-19,2026-08-31 16:30:00
-7.942500,-44.253800,GOES-19,2026-08-31 16:30:00
-7.311900,-60.570600,GOES-19,2026-08-31 16:30:00
-3.789800,-59.341500,GOES-19,2026-08-31 16:30:00
-8.555500,-66.957400,GOES-19,2026-08-31 16:30:00
-9.171100,-49.983500,GOES-19,2026-08-31 16:30:00
-9.596400,-47.620400,GOES-19,2026-08-31 16:30:00
-10.821200,-50.673200,GOES-19,2026-08-31 16:30:00
-3.970700,-60.025800,GOES-19,2026-08-31 16:30:00
-10.821500,-50.651900,GOES-19,2026-08-31 16:30:00
-6.875600,-59.417100,GOES-19,2026-08-31 16:30:00
-11.056600,-51.453900,GOES-19,2026-08-31 16:30:00
-3.621600,-60.547000,GOES-19,2026-08-31 16:30:00
-6.092300,-57.723800,GOES-19,2026-08-31 16:30:00
-10.726800,-50.661800,GOES-19,2026-08-31 16:30:00
-12.361800,-50.541700,GOES-19,2026-08-31 16:30:00
-10.301300,-49.980100,GOES-19,2026-08-31 16:30:00
-9.433900,-45.693100,GOES-19,2026-08-31 16:30:00
-9.415600,-45.649900,GOES-19,2026-08-31 16:30:00
-10.560100,-50.402200,GOES-19,2026-08-31 16:30:00
-11.193900,-53.999300,GOES-19,2026-08-31 16:30:00
-10.559800,-50.423600,GOES-19,2026-08-31 16:30:00
-10.804300,-50.525900,GOES-19,2026-08-31 16:30:00
-10.844000,-45.335600,GOES-19,2026-08-31 16:30:00
-8.134500,-45.492300,GOES-19,2026-08-31 16:30:00
-7.529000,-61.363500,GOES-19,2026-08-31 16:30:00
-3.199800,-61.161000,GOES-19,2026-08-31 16:30:00
-11.175000,-54.001000,GOES-19,2026-08-31 16:30:00
-6.838700,-59.418600,GOES-19,2026-08-31 16:30:00
-10.153800,-45.698200,GOES-19,2026-08-31 16:30:00
-3.126700,-61.181100,GOES-19,2026-08-31 16:30:00
-10.108400,-50.299000,GOES-19,2026-08-31 16:30:00
-9.667600,-47.942900,GOES-19,2026-08-31 16:30:00
-10.742800,-50.872700,GOES-19,2026-08-31 16:30:00
-8.925300,-66.947700,GOES-19,2026-08-31 16:30:00
-8.222900,-54.941200,GOES-19,2026-08-31 16:30:00
-3.756600,-65.130900,GOES-19,2026-08-31 16:30:00
-8.870000,-66.893500,GOES-19,2026-08-31 16:30:00
-10.846300,-50.222400,GOES-19,2026-08-31 16:30:00
-11.056300,-51.475100,GOES-19,2026-08-31 16:30:00
-8.959600,-60.593400,GOES-19,2026-08-31 16:30:00
-7.917200,-61.329000,GOES-19,2026-08-31 16:30:00
-10.823500,-50.502600,GOES-19,2026-08-31 16:30:00
-10.783300,-50.677200,GOES-19,2026-08-31 16:30:00
-10.802500,-50.653900,GOES-19,2026-08-31 16:30:00
-3.418500,-61.346100,GOES-19,2026-08-31 16:30:00
-9.787300,-59.447900,GOES-19,2026-08-31 16:30:00
-6.783300,-59.420800,GOES-19,2026-08-31 16:30:00
-11.342700,-45.175100,GOES-19,2026-08-31 16:30:00
-10.802000,-50.696500,GOES-19,2026-08-31 16:30:00
-13.470700,-57.057400,GOES-19,2026-08-31 16:30:00
-12.171100,-50.543200,GOES-19,2026-08-31 16:30:00
-5.963600,-57.670400,GOES-19,2026-08-31 16:30:00
-6.838600,-59.437900,GOES-19,2026-08-31 16:30:00
-10.107000,-68.400800,GOES-19,2026-08-31 16:30:00
-10.761800,-50.870700,GOES-19,2026-08-31 16:30:00
-7.005700,-59.257500,GOES-19,2026-08-31 16:30:00
-6.129500,-57.663700,GOES-19,2026-08-31 16:30:00
-11.182400,-50.570600,GOES-19,2026-08-31 16:30:00
-12.189900,-50.562300,GOES-19,2026-08-31 16:30:00
-10.560700,-50.359500,GOES-19,2026-08-31 16:30:00
