lat,lon,satelite,data
-9.571600,-60.831900,GOES-19,2026-08-31 19:30:00
-15.884400,-56.481900,GOES-19,2026-08-31 19:30:00
-5.945100,-57.690600,GOES-19,2026-08-31 19:30:00
-11.093300,-51.534500,GOES-19,2026-08-31 19:30:00
-11.500900,-60.586700,GOES-19,2026-08-31 19:30:00
-5.254700,-55.910500,GOES-19,2026-08-31 19:30:00
-14.633500,-53.608600,GOES-19,2026-08-31 19:30:00
-15.970300,-55.958300,GOES-19,2026-08-31 19:30:00
-11.478000,-45.086800,GOES-19,2026-08-31 19:30:00
-9.189500,-59.636400,GOES-19,2026-08-31 19:30:00
-15.633600,-56.387600,GOES-19,2026-08-31 19:30:00
-11.697500,-54.546700,GOES-19,2026-08-31 19:30:00
-11.797300,-47.667200,GOES-19,2026-08-31 19:30:00
-7.606600,-55.299800,GOES-19,2026-08-31 19:30:00
-17.302700,-42.692600,GOES-19,2026-08-31 19:30:00
-9.171100,-59.618000,GOES-19,2026-08-31 19:30:00
-11.199500,-55.100800,GOES-19,2026-08-31 19:30:00
-12.092100,-45.019200,GOES-19,2026-08-31 19:30:00
-9.189700,-59.617100,GOES-19,2026-08-31 19:30:00
-7.614900,-44.883300,GOES-19,2026-08-31 19:30:00
-9.908000,-67.013100,GOES-19,2026-08-31 19:30:00
-7.626400,-57.615000,GOES-19,2026-08-31 19:30:00
-14.145900,-52.787100,GOES-19,2026-08-31 19:30:00
-9.472100,-57.015600,GOES-19,2026-08-31 19:30:00
-16.558100,-52.500400,GOES-19,2026-08-31 19:30:00
-8.852100,-66.764100,GOES-19,2026-08-31 19:30:00
-9.415300,-45.672600,GOES-19,2026-08-31 19:30:00
-12.958900,-45.944000,GOES-19,2026-08-31 19:30:00
-12.073300,-44.999000,GOES-19,2026-08-31 19:30:00
-12.190500,-50.519400,GOES-19,2026-08-31 19:30:00
-11.074400,-51.536500,GOES-19,2026-08-31 19:30:00
-9.693900,-65.114500,GOES-19,2026-08-31 19:30:00
-9.970800,-53.941900,GOES-19,2026-08-31 19:30:00
-14.145600,-52.808200,GOES-19,2026-08-31 19:30:00
-14.633800,-53.587600,GOES-19,2026-08-31 19:30:00
-10.319900,-49.999600,GOES-19,2026-08-31 19:30:00
-9.435100,-56.978400,GOES-19,2026-08-31 19:30:00
-6.361800,-55.863200,GOES-19,2026-08-31 19:30:00
-10.804300,-50.525900,GOES-19,2026-08-31 19:30:00
-12.092900,-44.972800,GOES-19,2026-08-31 19:30:00
-13.471000,-57.037300,GOES-19,2026-08-31 19:30:00
-11.180900,-55.082100,GOES-19,2026-08-31 19:30:00
-8.870000,-66.912100,GOES-19,2026-08-31 19:30:00
-9.208000,-65.804400,GOES-19,2026-08-31 19:30:00
-10.844000,-45.335600,GOES-19,2026-08-31 19:30:00
-13.534100,-59.758900,GOES-19,2026-08-31 19:30:00
-8.498800,-55.325200,GOES-19,2026-08-31 19:30:00
-16.557700,-52.521900,GOES-19,2026-08-31 19:30:00
-6.110900,-57.684000,GOES-19,2026-08-31 19:30:00
-14.444000,-53.401600,GOES-19,2026-08-31 19:30:00
-6.129400,-57.683300,GOES-19,2026-08-31 19:30:00
-6.137000,-53.525900,GOES-19,2026-08-31 19:30:00
-16.035200,-54.393300,GOES-19,2026-08-31 19:30:00
-16.034800,-54.414300,GOES-19,2026-08-31 19:30:00
-9.173000,-59.365900,GOES-19,2026-08-31 19:30:00
-15.460100,-52.806000,GOES-19,2026-08-31 19:30:00
-10.320500,-49.956700,GOES-19,2026-08-31 19:30:00
-10.863100,-45.333000,GOES-19,2026-08-31 19:30:00
-4.960400,-55.842400,GOES-19,2026-08-31 19:30:00
-5.963500,-57.689900,GOES-19,2026-08-31 19:30:00
-10.132400,-45.859800,GOES-19,2026-08-31 19:30:00
-8.685200,-62.949600,GOES-19,2026-08-31 19:30:00
-7.680400,-55.355500,GOES-19,2026-08-31 19:30:00
-8.870000,-66.893500,GOES-19,2026-08-31 19:30:00
-8.596900,-54.775500,GOES-19,2026-08-31 19:30:00
-12.092500,-44.996000,GOES-19,2026-08-31 19:30:00
-11.093600,-51.513400,GOES-19,2026-08-31 19:30:00
-8.870500,-66.782200,GOES-19,2026-08-31 19:30:00
-15.613900,-56.410300,GOES-19,2026-08-31 19:30:00
-16.577300,-52.519000,GOES-19,2026-08-31 19:30:00
-11.678600,-54.548400,GOES-19,2026-08-31 19:30:00
-14.126300,-52.810600,GOES-19,2026-08-31 19:30:00
-14.502800,-52.191300,GOES-19,2026-08-31 19:30:00
-10.967200,-48.411100,GOES-19,2026-08-31 19:30:00
-5.487600,-57.141600,GOES-19,2026-08-31 19:30:00
-9.214400,-47.990000,GOES-19,2026-08-31 19:30:00
-10.844400,-45.312600,GOES-19,2026-08-31 19:30:00
-4.794100,-55.967000,GOES-19,2026-08-31 19:30:00
-7.680500,-55.335500,GOES-19,2026-08-31 19:30:00
-11.497200,-45.084000,GOES-19,2026-08-31 19:30:00
-10.339400,-49.954700,GOES-19,2026-08-31 19:30:00
-14.483100,-52.215100,GOES-19,2026-08-31 19:30:00
-8.948100,-62.370400,GOES-19,2026-08-31 19:30:00
-17.322800,-42.687800,GOES-19,2026-08-31 19:30:00
-10.759300,-54.058900,GOES-19,2026-08-31 19:30:00
-15.503800,-56.012800,GOES-19,2026-08-31 19:30:00
-5.853700,-57.557600,GOES-19,2026-08-31 19:30:00
-8.499000,-55.305100,GOES-19,2026-08-31 19:30:00
-8.423500,-44.984900,GOES-19,2026-08-31 19:30:00
-10.740500,-54.060600,GOES-19,2026-08-31 19:30:00
-18.270000,-52.706800,GOES-19,2026-08-31 19:30:00
-18.270400,-52.685100,GOES-19,2026-08-31 19:30:00
-13.470700,-57.057400,GOES-19,2026-08-31 19:30:00
-12.903200,-45.838200,GOES-19,2026-08-31 19:30:00
-7.625100,-55.298700,GOES-19,2026-08-31 19:30:00
-18.269500,-52.728400,GOES-19,2026-08-31 19:30:00
-14.614500,-53.590000,GOES-19,2026-08-31 19:30:00
-5.963600,-57.670400,GOES-19,2026-08-31 19:30:00
-15.633300,-56.408100,GOES-19,2026-08-31 19:30:00
-7.029200,-55.651100,GOES-19,2026-08-31 19:30:00
-14.562300,-52.098400,GOES-19,2026-08-31 19:30:00
-15.024400,-48.168900,GOES-19,2026-08-31 19:30:00
-9.170900,-59.637400,GOES-19,2026-08-31 19:30:00
-11.074700,-51.515300,GOES-19,2026-08-31 19:30:00
-15.734900,-56.109300,GOES-19,2026-08-31 19:30:00
-10.113400,-45.862100,GOES-19,2026-08-31 19:30:00
-11.477600,-45.109900,GOES-19,2026-08-31 19:30:00
-10.132100,-45.882500,GOES-19,2026-08-31 19:30:00
-9.989600,-53.940400,GOES-19,2026-08-31 19:30:00
-7.607900,-57.616000,GOES-19,2026-08-31 19:30:00
-6.405400,-49.944100,GOES-19,2026-08-31 19:30:00
-8.888500,-66.911600,GOES-19,2026-08-31 19:30:00
-9.490800,-57.014400,GOES-19,2026-08-31 19:30:00
-10.274300,-64.490700,GOES-19,2026-08-31 19:30:00
-6.556200,-75.716700,GOES-19,2026-08-31 19:40:00
-6.996500,-76.880600,GOES-19,2026-08-31 19:40:00
-7.124800,-76.753900,GOES-19,2026-08-31 19:40:00
-7.418400,-76.482300,GOES-19,2026-08-31 19:40:00
-7.878100,-76.721100,GOES-19,2026-08-31 19:40:00
-8.374700,-75.556200,GOES-19,2026-08-31 19:40:00
-8.651300,-75.264600,GOES-19,2026-08-31 19:40:00
-8.669700,-75.282900,GOES-19,2026-08-31 19:40:00
-8.669700,-75.264700,GOES-19,2026-08-31 19:40:00
-8.688200,-74.571000,GOES-19,2026-08-31 19:40:00
-8.688200,-74.552800,GOES-19,2026-08-31 19:40:00
-8.706600,-75.392500,GOES-19,2026-08-31 19:40:00
-8.706600,-75.301200,GOES-19,2026-08-31 19:40:00
-8.817400,-75.356100,GOES-19,2026-08-31 19:40:00
-8.817400,-75.337800,GOES-19,2026-08-31 19:40:00
-8.946700,-75.301400,GOES-19,2026-08-31 19:40:00
-9.002100,-74.972600,GOES-19,2026-08-31 19:40:00
-9.002100,-74.954300,GOES-19,2026-08-31 19:40:00
-9.020600,-74.972600,GOES-19,2026-08-31 19:40:00
-9.020600,-74.954300,GOES-19,2026-08-31 19:40:00
-10.392900,-73.833800,GOES-19,2026-08-31 19:40:00
-10.672500,-73.409500,GOES-19,2026-08-31 19:40:00
-11.535700,-66.229200,GOES-19,2026-08-31 19:40:00
-11.535800,-66.210400,GOES-19,2026-08-31 19:40:00
-11.801700,-65.653900,GOES-19,2026-08-31 19:40:00
-11.820200,-65.709700,GOES-19,2026-08-31 19:40:00
-11.820300,-65.690800,GOES-19,2026-08-31 19:40:00
-11.838900,-65.727800,GOES-19,2026-08-31 19:40:00
-11.839000,-65.708900,GOES-19,2026-08-31 19:40:00
-12.614600,-65.145200,GOES-19,2026-08-31 19:40:00
-12.923900,-64.178100,GOES-19,2026-08-31 19:40:00
-12.942800,-64.177100,GOES-19,2026-08-31 19:40:00
-13.428800,-65.086900,GOES-19,2026-08-31 19:40:00
-13.429000,-65.067900,GOES-19,2026-08-31 19:40:00
-13.429100,-65.048800,GOES-19,2026-08-31 19:40:00
-13.447800,-65.086000,GOES-19,2026-08-31 19:40:00
-13.447900,-65.066900,GOES-19,2026-08-31 19:40:00
-13.590800,-66.409800,GOES-19,2026-08-31 19:40:00
-13.590900,-66.390800,GOES-19,2026-08-31 19:40:00
-13.774000,-72.883300,GOES-19,2026-08-31 19:40:00
-13.793000,-72.883100,GOES-19,2026-08-31 19:40:00
-14.454200,-68.514200,GOES-19,2026-08-31 19:40:00
-14.537700,-67.241800,GOES-19,2026-08-31 19:40:00
-15.881500,-60.947200,GOES-19,2026-08-31 19:40:00
-15.881700,-60.927400,GOES-19,2026-08-31 19:40:00
-16.112800,-61.046100,GOES-19,2026-08-31 19:40:00
-16.397500,-60.006600,GOES-19,2026-08-31 19:40:00
-16.475400,-59.999300,GOES-19,2026-08-31 19:40:00
-16.494100,-60.057400,GOES-19,2026-08-31 19:40:00
-16.494400,-60.037400,GOES-19,2026-08-31 19:40:00
-16.536100,-61.366000,GOES-19,2026-08-31 19:40:00
-16.536300,-61.346200,GOES-19,2026-08-31 19:40:00
-17.479000,-59.477500,GOES-19,2026-08-31 19:40:00
-17.515200,-62.746800,GOES-19,2026-08-31 19:40:00
-19.043800,-65.409600,GOES-19,2026-08-31 19:40:00
-19.044000,-65.389900,GOES-19,2026-08-31 19:40:00
-20.516000,-61.137200,GOES-19,2026-08-31 19:40:00
-20.536500,-61.114600,GOES-19,2026-08-31 19:40:00
-20.692100,-60.196600,GOES-19,2026-08-31 19:40:00
-20.712400,-60.194200,GOES-19,2026-08-31 19:40:00
-20.712700,-60.173700,GOES-19,2026-08-31 19:40:00
-20.785200,-60.698400,GOES-19,2026-08-31 19:40:00
-20.785500,-60.677900,GOES-19,2026-08-31 19:40:00
-20.805400,-60.696000,GOES-19,2026-08-31 19:40:00
-20.805800,-60.675500,GOES-19,2026-08-31 19:40:00
-23.455400,-61.660700,GOES-19,2026-08-31 19:40:00
-23.618500,-60.658500,GOES-19,2026-08-31 19:40:00
-26.141600,-64.190400,GOES-19,2026-08-31 19:40:00
-26.345000,-61.107700,GOES-19,2026-08-31 19:40:00
-26.439700,-63.036000,GOES-19,2026-08-31 19:40:00
-26.440100,-63.014700,GOES-19,2026-08-31 19:40:00
-3.126600,-61.200000,GOES-19,2026-08-31 19:40:00
-3.144900,-61.180800,GOES-19,2026-08-31 19:40:00
-3.126700,-61.181100,GOES-19,2026-08-31 19:40:00
-3.183900,-60.155900,GOES-19,2026-08-31 19:40:00
-3.108300,-61.219100,GOES-19,2026-08-31 19:40:00
-4.151500,-60.706800,GOES-19,2026-08-31 19:40:00
-4.151600,-60.687800,GOES-19,2026-08-31 19:40:00
-6.110900,-57.684000,GOES-19,2026-08-31 19:40:00
-6.129400,-57.683300,GOES-19,2026-08-31 19:40:00
-5.963600,-57.670400,GOES-19,2026-08-31 19:40:00
-6.823300,-58.878600,GOES-19,2026-08-31 19:40:00
-6.856800,-59.475700,GOES-19,2026-08-31 19:40:00
-6.800900,-59.574200,GOES-19,2026-08-31 19:40:00
-6.819300,-59.573400,GOES-19,2026-08-31 19:40:00
-6.799700,-59.785700,GOES-19,2026-08-31 19:40:00
-7.923900,-44.232700,GOES-19,2026-08-31 19:40:00
-7.614900,-44.883300,GOES-19,2026-08-31 19:40:00
-7.274700,-46.803600,GOES-19,2026-08-31 19:40:00
-7.625300,-55.278700,GOES-19,2026-08-31 19:40:00
-7.552600,-60.465100,GOES-19,2026-08-31 19:40:00
-7.905000,-44.234600,GOES-19,2026-08-31 19:40:00
-7.606600,-55.299800,GOES-19,2026-08-31 19:40:00
-7.626400,-57.615000,GOES-19,2026-08-31 19:40:00
-7.680400,-55.355500,GOES-19,2026-08-31 19:40:00
-7.680500,-55.335500,GOES-19,2026-08-31 19:40:00
-7.904800,-44.257700,GOES-19,2026-08-31 19:40:00
-7.625100,-55.298700,GOES-19,2026-08-31 19:40:00
-8.685200,-62.949600,GOES-19,2026-08-31 19:40:00
-9.153000,-59.541500,GOES-19,2026-08-31 19:40:00
-9.171800,-59.521100,GOES-19,2026-08-31 19:40:00
-9.171100,-59.618000,GOES-19,2026-08-31 19:40:00
-9.415300,-45.672600,GOES-19,2026-08-31 19:40:00
-9.214400,-47.990000,GOES-19,2026-08-31 19:40:00
-9.170900,-59.637400,GOES-19,2026-08-31 19:40:00
-10.133800,-45.768800,GOES-19,2026-08-31 19:40:00
-10.132400,-45.859800,GOES-19,2026-08-31 19:40:00
-10.134100,-45.746100,GOES-19,2026-08-31 19:40:00
-10.113400,-45.862100,GOES-19,2026-08-31 19:40:00
-10.132100,-45.882500,GOES-19,2026-08-31 19:40:00
-10.862700,-45.356000,GOES-19,2026-08-31 19:40:00
-10.844000,-45.335600,GOES-19,2026-08-31 19:40:00
-10.863100,-45.333000,GOES-19,2026-08-31 19:40:00
-10.863500,-45.310100,GOES-19,2026-08-31 19:40:00
-11.496800,-45.107100,GOES-19,2026-08-31 19:40:00
-11.527900,-45.516200,GOES-19,2026-08-31 19:40:00
-11.478000,-45.086800,GOES-19,2026-08-31 19:40:00
-11.210300,-45.101700,GOES-19,2026-08-31 19:40:00
-11.528300,-45.493300,GOES-19,2026-08-31 19:40:00
-11.497200,-45.084000,GOES-19,2026-08-31 19:40:00
-12.922500,-45.835200,GOES-19,2026-08-31 19:40:00
-12.958900,-45.944000,GOES-19,2026-08-31 19:40:00
-12.092500,-44.996000,GOES-19,2026-08-31 19:40:00
-12.903200,-45.838200,GOES-19,2026-08-31 19:40:00
-15.633600,-56.387600,GOES-19,2026-08-31 19:40:00
-17.302700,-42.692600,GOES-19,2026-08-31 19:40:00
-16.558100,-52.500400,GOES-19,2026-08-31 19:40:00
-16.557700,-52.521900,GOES-19,2026-08-31 19:40:00
-15.633300,-56.408100,GOES-19,2026-08-31 19:40:00
-15.734900,-56.109300,GOES-19,2026-08-31 19:40:00
-17.906400,-52.073700,GOES-19,2026-08-31 19:40:00
-17.905900,-52.095500,GOES-19,2026-08-31 19:40:00
-3.108300,-61.238000,GOES-19,2026-08-31 19:40:00
-3.262300,-58.236700,GOES-19,2026-08-31 19:40:00
-3.387100,-59.388300,GOES-19,2026-08-31 19:40:00
-3.387100,-59.407500,GOES-19,2026-08-31 19:40:00
-3.400200,-61.346500,GOES-19,2026-08-31 19:40:00
-2.851200,-61.976700,GOES-19,2026-08-31 19:40:00
-14.710800,-53.599000,GOES-19,2026-08-31 19:40:00
-14.633800,-53.587600,GOES-19,2026-08-31 19:40:00
-13.471000,-57.037300,GOES-19,2026-08-31 19:40:00
-14.672100,-53.603800,GOES-19,2026-08-31 19:40:00
-12.978200,-45.941000,GOES-19,2026-08-31 19:40:00
-14.614500,-53.590000,GOES-19,2026-08-31 19:40:00
-11.839100,-65.690100,GOES-19,2026-08-31 19:40:00
-11.857800,-65.708200,GOES-19,2026-08-31 19:40:00
-11.905600,-73.863500,GOES-19,2026-08-31 19:40:00
-11.933500,-65.610700,GOES-19,2026-08-31 19:40:00
-11.933600,-65.591800,GOES-19,2026-08-31 19:40:00
-11.952300,-65.609900,GOES-19,2026-08-31 19:40:00
-11.952500,-65.591000,GOES-19,2026-08-31 19:40:00
-12.272000,-65.653000,GOES-19,2026-08-31 19:40:00
-12.404600,-65.533700,GOES-19,2026-08-31 19:40:00
-12.404700,-65.514800,GOES-19,2026-08-31 19:40:00
-12.423600,-65.514000,GOES-19,2026-08-31 19:40:00
-12.527100,-64.160500,GOES-19,2026-08-31 19:40:00
-12.595700,-65.146100,GOES-19,2026-08-31 19:40:00
-12.141600,-69.148100,GOES-19,2026-08-31 19:40:00
-16.555500,-61.364300,GOES-19,2026-08-31 19:40:00
-16.555800,-61.344500,GOES-19,2026-08-31 19:40:00
-16.556000,-61.324700,GOES-19,2026-08-31 19:40:00
-16.575300,-61.342800,GOES-19,2026-08-31 19:40:00
-17.256000,-60.003500,GOES-19,2026-08-31 19:40:00
-17.275600,-60.001500,GOES-19,2026-08-31 19:40:00
-26.440500,-62.993500,GOES-19,2026-08-31 19:40:00
-26.461400,-63.033300,GOES-19,2026-08-31 19:40:00
-26.461700,-63.012000,GOES-19,2026-08-31 19:40:00
-26.462100,-62.990800,GOES-19,2026-08-31 19:40:00
-26.577600,-62.550700,GOES-19,2026-08-31 19:40:00
-7.024200,-59.237400,GOES-19,2026-08-31 19:40:00
-6.253700,-55.430800,GOES-19,2026-08-31 19:40:00
-10.590600,-57.493600,GOES-19,2026-08-31 19:40:00
-10.571900,-57.495000,GOES-19,2026-08-31 19:40:00
-9.490600,-57.034200,GOES-19,2026-08-31 19:40:00
-3.607600,-59.076900,GOES-19,2026-08-31 19:40:00
-8.009400,-71.161100,GOES-19,2026-08-31 19:40:00
-7.051700,-52.718700,GOES-19,2026-08-31 19:40:00
-8.870600,-66.763600,GOES-19,2026-08-31 19:40:00
-8.667400,-62.817900,GOES-19,2026-08-31 19:40:00
-4.978800,-55.841700,GOES-19,2026-08-31 19:40:00
-9.416400,-56.979600,GOES-19,2026-08-31 19:40:00
-5.583100,-60.230700,GOES-19,2026-08-31 19:40:00
-11.482800,-58.515900,GOES-19,2026-08-31 19:40:00
-11.697200,-54.567200,GOES-19,2026-08-31 19:40:00
-9.208100,-65.785700,GOES-19,2026-08-31 19:40:00
-5.254800,-55.890700,GOES-19,2026-08-31 19:40:00
-6.387500,-54.764600,GOES-19,2026-08-31 19:40:00
-7.311900,-60.570600,GOES-19,2026-08-31 19:40:00
-10.463400,-46.563800,GOES-19,2026-08-31 19:40:00
-3.063700,-43.122900,GOES-19,2026-08-31 19:40:00
-7.492000,-61.383900,GOES-19,2026-08-31 19:40:00
-7.770000,-61.201500,GOES-19,2026-08-31 19:40:00
-8.888600,-66.893000,GOES-19,2026-08-31 19:40:00
-9.471900,-57.035400,GOES-19,2026-08-31 19:40:00
-8.578300,-54.776800,GOES-19,2026-08-31 19:40:00
-7.029300,-55.631200,GOES-19,2026-08-31 19:40:00
-6.623300,-58.383000,GOES-19,2026-08-31 19:40:00
-15.884400,-56.481900,GOES-19,2026-08-31 19:40:00
-5.945100,-57.690600,GOES-19,2026-08-31 19:40:00
-11.093300,-51.534500,GOES-19,2026-08-31 19:40:00
-5.254700,-55.910500,GOES-19,2026-08-31 19:40:00
-15.970300,-55.958300,GOES-19,2026-08-31 19:40:00
-9.189500,-59.636400,GOES-19,2026-08-31 19:40:00
-2.711900,-47.043000,GOES-19,2026-08-31 19:40:00
-11.937800,-45.065600,GOES-19,2026-08-31 19:40:00
-3.621600,-60.547000,GOES-19,2026-08-31 19:40:00
-6.405500,-49.922800,GOES-19,2026-08-31 19:40:00
-8.615400,-54.794500,GOES-19,2026-08-31 19:40:00
-11.697500,-54.546700,GOES-19,2026-08-31 19:40:00
-4.227500,-59.867100,GOES-19,2026-08-31 19:40:00
-11.199500,-55.100800,GOES-19,2026-08-31 19:40:00
-10.740900,-54.019600,GOES-19,2026-08-31 19:40:00
-5.886600,-52.250700,GOES-19,2026-08-31 19:40:00
-9.189700,-59.617100,GOES-19,2026-08-31 19:40:00
-4.960300,-55.862200,GOES-19,2026-08-31 19:40:00
