lat,lon,satelite,data
-9.471900,-57.035400,GOES-19,2026-08-31 21:00:00
-9.472100,-57.015600,GOES-19,2026-08-31 21:00:00
-10.338200,-50.040500,GOES-19,2026-08-31 21:00:00
-10.338500,-50.019100,GOES-19,2026-08-31 21:00:00
-10.338800,-49.997700,GOES-19,2026-08-31 21:00:00
-10.357200,-50.038600,GOES-19,2026-08-31 21:00:00
-10.357400,-50.017100,GOES-19,2026-08-31 21:00:00
-10.377400,-54.540600,GOES-19,2026-08-31 21:00:00
-10.396200,-54.539000,GOES-19,2026-08-31 21:00:00
-10.516100,-57.439500,GOES-19,2026-08-31 21:00:00
-10.740500,-54.060600,GOES-19,2026-08-31 21:00:00
-10.740700,-54.040100,GOES-19,2026-08-31 21:00:00
-10.740900,-54.019600,GOES-19,2026-08-31 21:00:00
-10.759300,-54.058900,GOES-19,2026-08-31 21:00:00
-10.759600,-54.038400,GOES-19,2026-08-31 21:00:00
-10.839300,-50.735200,GOES-19,2026-08-31 21:00:00
-10.839600,-50.713900,GOES-19,2026-08-31 21:00:00
-11.093600,-51.513400,GOES-19,2026-08-31 21:00:00
-11.112600,-51.511400,GOES-19,2026-08-31 21:00:00
-11.482800,-58.515900,GOES-19,2026-08-31 21:00:00
-11.483000,-58.496200,GOES-19,2026-08-31 21:00:00
-11.678600,-54.548400,GOES-19,2026-08-31 21:00:00
-11.697200,-54.567200,GOES-19,2026-08-31 21:00:00
-11.697500,-54.546700,GOES-19,2026-08-31 21:00:00
-13.451900,-57.039000,GOES-19,2026-08-31 21:00:00
-13.470700,-57.057400,GOES-19,2026-08-31 21:00:00
-13.471000,-57.037300,GOES-19,2026-08-31 21:00:00
-13.471300,-57.017100,GOES-19,2026-08-31 21:00:00
-13.489600,-57.075800,GOES-19,2026-08-31 21:00:00
-13.489900,-57.055600,GOES-19,2026-08-31 21:00:00
-13.572900,-55.138200,GOES-19,2026-08-31 21:00:00
-13.553300,-59.737700,GOES-19,2026-08-31 21:00:00
-14.126300,-52.810600,GOES-19,2026-08-31 21:00:00
-14.126600,-52.789500,GOES-19,2026-08-31 21:00:00
-14.439400,-52.517600,GOES-19,2026-08-31 21:00:00
-14.458700,-52.515100,GOES-19,2026-08-31 21:00:00
-14.502100,-52.233900,GOES-19,2026-08-31 21:00:00
-14.502500,-52.212600,GOES-19,2026-08-31 21:00:00
-14.521400,-52.231300,GOES-19,2026-08-31 21:00:00
-14.521800,-52.210000,GOES-19,2026-08-31 21:00:00
-14.594800,-53.613400,GOES-19,2026-08-31 21:00:00
-14.614100,-53.611000,GOES-19,2026-08-31 21:00:00
-15.248200,-53.845600,GOES-19,2026-08-31 21:00:00
-15.267600,-53.843200,GOES-19,2026-08-31 21:00:00
-15.614200,-56.389800,GOES-19,2026-08-31 21:00:00
-15.633600,-56.387600,GOES-19,2026-08-31 21:00:00
-15.754300,-56.107100,GOES-19,2026-08-31 21:00:00
-15.754600,-56.086500,GOES-19,2026-08-31 21:00:00
