lat,lon,satelite,data
-16.536300,-61.346200,GOES-19,2026-08-31 20:10:00
-16.555500,-61.364300,GOES-19,2026-08-31 20:10:00
-17.257300,-61.401800,GOES-19,2026-08-31 20:10:00
-17.257500,-61.381900,GOES-19,2026-08-31 20:10:00
-19.044000,-65.389900,GOES-19,2026-08-31 20:10:00
-19.806800,-61.557500,GOES-19,2026-08-31 20:10:00
-19.807100,-61.537200,GOES-19,2026-08-31 20:10:00
-19.827200,-61.535200,GOES-19,2026-08-31 20:10:00
-20.516000,-61.137200,GOES-19,2026-08-31 20:10:00
-20.536200,-61.135000,GOES-19,2026-08-31 20:10:00
-20.785200,-60.698400,GOES-19,2026-08-31 20:10:00
-20.785500,-60.677900,GOES-19,2026-08-31 20:10:00
-20.805400,-60.696000,GOES-19,2026-08-31 20:10:00
-20.805800,-60.675500,GOES-19,2026-08-31 20:10:00
-3.218000,-61.160700,GOES-19,2026-08-31 20:10:00
-3.262300,-58.236700,GOES-19,2026-08-31 20:10:00
-3.387100,-59.388300,GOES-19,2026-08-31 20:10:00
-3.607600,-59.076900,GOES-19,2026-08-31 20:10:00
-3.621500,-60.566000,GOES-19,2026-08-31 20:10:00
-3.639800,-60.565600,GOES-19,2026-08-31 20:10:00
-3.776700,-49.123800,GOES-19,2026-08-31 20:10:00
-6.385100,-43.982600,GOES-19,2026-08-31 20:10:00
-6.385400,-43.959500,GOES-19,2026-08-31 20:10:00
-6.404100,-43.958000,GOES-19,2026-08-31 20:10:00
-7.024300,-59.218100,GOES-19,2026-08-31 20:10:00
-7.024500,-59.198800,GOES-19,2026-08-31 20:10:00
-7.042800,-59.217300,GOES-19,2026-08-31 20:10:00
-7.042900,-59.198000,GOES-19,2026-08-31 20:10:00
-7.274700,-46.803600,GOES-19,2026-08-31 20:10:00
-7.182000,-60.690400,GOES-19,2026-08-31 20:10:00
-7.182200,-60.671300,GOES-19,2026-08-31 20:10:00
-7.625100,-55.298700,GOES-19,2026-08-31 20:10:00
-7.625300,-55.278700,GOES-19,2026-08-31 20:10:00
-7.626400,-57.615000,GOES-19,2026-08-31 20:10:00
-7.643700,-55.297600,GOES-19,2026-08-31 20:10:00
-7.643900,-55.277600,GOES-19,2026-08-31 20:10:00
-8.858900,-70.600800,GOES-19,2026-08-31 20:10:00
-8.870000,-66.893500,GOES-19,2026-08-31 20:10:00
-8.870500,-66.782200,GOES-19,2026-08-31 20:10:00
-8.870600,-66.763600,GOES-19,2026-08-31 20:10:00
-8.888600,-66.893000,GOES-19,2026-08-31 20:10:00
-8.888800,-66.837400,GOES-19,2026-08-31 20:10:00
-8.888900,-66.800200,GOES-19,2026-08-31 20:10:00
-8.889000,-66.781700,GOES-19,2026-08-31 20:10:00
-8.929500,-62.371200,GOES-19,2026-08-31 20:10:00
-9.214100,-48.011900,GOES-19,2026-08-31 20:10:00
-9.214400,-47.990000,GOES-19,2026-08-31 20:10:00
-10.017000,-44.708000,GOES-19,2026-08-31 20:10:00
-10.017300,-44.684900,GOES-19,2026-08-31 20:10:00
-10.132100,-45.882500,GOES-19,2026-08-31 20:10:00
-10.132400,-45.859800,GOES-19,2026-08-31 20:10:00
-10.145300,-50.359200,GOES-19,2026-08-31 20:10:00
-10.163900,-50.378700,GOES-19,2026-08-31 20:10:00
-10.164200,-50.357300,GOES-19,2026-08-31 20:10:00
-10.107000,-68.400800,GOES-19,2026-08-31 20:10:00
-10.425700,-46.546000,GOES-19,2026-08-31 20:10:00
-10.426100,-46.523500,GOES-19,2026-08-31 20:10:00
-10.862700,-45.356000,GOES-19,2026-08-31 20:10:00
-10.863100,-45.333000,GOES-19,2026-08-31 20:10:00
-11.210300,-45.101700,GOES-19,2026-08-31 20:10:00
-11.477600,-45.109900,GOES-19,2026-08-31 20:10:00
-11.478000,-45.086800,GOES-19,2026-08-31 20:10:00
-11.770400,-45.870300,GOES-19,2026-08-31 20:10:00
-11.770800,-45.847500,GOES-19,2026-08-31 20:10:00
-11.789600,-45.867600,GOES-19,2026-08-31 20:10:00
-11.790000,-45.844700,GOES-19,2026-08-31 20:10:00
-12.958500,-45.967000,GOES-19,2026-08-31 20:10:00
-12.958900,-45.944000,GOES-19,2026-08-31 20:10:00
-12.977800,-45.964000,GOES-19,2026-08-31 20:10:00
-15.687800,-47.264300,GOES-19,2026-08-31 20:10:00
-15.715700,-50.598100,GOES-19,2026-08-31 20:10:00
-15.734800,-50.616900,GOES-19,2026-08-31 20:10:00
-16.577300,-52.519000,GOES-19,2026-08-31 20:10:00
-16.597000,-52.516100,GOES-19,2026-08-31 20:10:00
-17.322800,-42.687800,GOES-19,2026-08-31 20:10:00
-17.905500,-52.117300,GOES-19,2026-08-31 20:10:00
-17.905900,-52.095500,GOES-19,2026-08-31 20:10:00
-17.906400,-52.073700,GOES-19,2026-08-31 20:10:00
-17.925800,-52.092200,GOES-19,2026-08-31 20:10:00
-15.754300,-56.107100,GOES-19,2026-08-31 20:10:00
-15.754600,-56.086500,GOES-19,2026-08-31 20:10:00
-18.249600,-52.731700,GOES-19,2026-08-31 20:10:00
-18.250000,-52.710000,GOES-19,2026-08-31 20:10:00
-18.269500,-52.728400,GOES-19,2026-08-31 20:10:00
-18.270000,-52.706800,GOES-19,2026-08-31 20:10:00
-19.890300,-47.907000,GOES-19,2026-08-31 20:10:00
-19.891000,-47.883700,GOES-19,2026-08-31 20:10:00
-19.910700,-47.902500,GOES-19,2026-08-31 20:10:00
-19.911400,-47.879200,GOES-19,2026-08-31 20:10:00
-19.931100,-47.897900,GOES-19,2026-08-31 20:10:00
-19.931800,-47.874600,GOES-19,2026-08-31 20:10:00
-19.973800,-47.818700,GOES-19,2026-08-31 20:10:00
-21.875300,-53.990900,GOES-19,2026-08-31 20:10:00
-21.875800,-53.968900,GOES-19,2026-08-31 20:10:00
-21.896500,-53.965100,GOES-19,2026-08-31 20:10:00
-3.144900,-61.180800,GOES-19,2026-08-31 20:10:00
-3.218000,-61.179600,GOES-19,2026-08-31 20:10:00
-7.680500,-55.335500,GOES-19,2026-08-31 20:10:00
-7.670100,-66.978800,GOES-19,2026-08-31 20:10:00
-7.770000,-61.201500,GOES-19,2026-08-31 20:10:00
-7.824900,-71.455400,GOES-19,2026-08-31 20:10:00
-11.496800,-45.107100,GOES-19,2026-08-31 20:10:00
-11.497200,-45.084000,GOES-19,2026-08-31 20:10:00
-11.527900,-45.516200,GOES-19,2026-08-31 20:10:00
-11.528300,-45.493300,GOES-19,2026-08-31 20:10:00
-10.740700,-54.040100,GOES-19,2026-08-31 20:10:00
-10.740900,-54.019600,GOES-19,2026-08-31 20:10:00
2.130600,-77.099800,GOES-19,2026-08-31 20:10:00
-2.113400,-79.647500,GOES-19,2026-08-31 20:10:00
-26.439700,-63.036000,GOES-19,2026-08-31 20:10:00
-26.440100,-63.014700,GOES-19,2026-08-31 20:10:00
-26.440500,-62.993500,GOES-19,2026-08-31 20:10:00
-26.461400,-63.033300,GOES-19,2026-08-31 20:10:00
-26.461700,-63.012000,GOES-19,2026-08-31 20:10:00
-26.462100,-62.990800,GOES-19,2026-08-31 20:10:00
-26.577300,-62.572000,GOES-19,2026-08-31 20:10:00
-26.577600,-62.550700,GOES-19,2026-08-31 20:10:00
-26.578000,-62.529300,GOES-19,2026-08-31 20:10:00
-2.726500,-43.484500,GOES-19,2026-08-31 20:10:00
-2.745100,-43.483800,GOES-19,2026-08-31 20:10:00
0.976100,-59.381100,GOES-19,2026-08-31 20:10:00
-3.108300,-61.219100,GOES-19,2026-08-31 20:10:00
-3.126700,-61.181100,GOES-19,2026-08-31 20:10:00
-15.735300,-50.595100,GOES-19,2026-08-31 20:10:00
-14.594800,-53.613400,GOES-19,2026-08-31 20:10:00
-14.692200,-53.559400,GOES-19,2026-08-31 20:10:00
-14.692500,-53.538400,GOES-19,2026-08-31 20:10:00
-14.711200,-53.578000,GOES-19,2026-08-31 20:10:00
-14.711500,-53.557000,GOES-19,2026-08-31 20:10:00
-14.711900,-53.536000,GOES-19,2026-08-31 20:10:00
-10.759300,-54.058900,GOES-19,2026-08-31 20:10:00
-10.759600,-54.038400,GOES-19,2026-08-31 20:10:00
-10.759800,-54.017900,GOES-19,2026-08-31 20:10:00
-15.970300,-55.958300,GOES-19,2026-08-31 20:10:00
-15.989800,-55.955900,GOES-19,2026-08-31 20:10:00
-16.034800,-54.414300,GOES-19,2026-08-31 20:10:00
-16.035200,-54.393300,GOES-19,2026-08-31 20:10:00
-16.054300,-54.411700,GOES-19,2026-08-31 20:10:00
-16.054700,-54.390800,GOES-19,2026-08-31 20:10:00
-3.841600,-44.082400,GOES-19,2026-08-31 20:10:00
-4.227500,-59.867100,GOES-19,2026-08-31 20:10:00
-4.794000,-55.986800,GOES-19,2026-08-31 20:10:00
-4.794100,-55.967000,GOES-19,2026-08-31 20:10:00
-4.954000,-47.645800,GOES-19,2026-08-31 20:10:00
-4.960300,-55.862200,GOES-19,2026-08-31 20:10:00
-4.960400,-55.842400,GOES-19,2026-08-31 20:10:00
-4.978800,-55.841700,GOES-19,2026-08-31 20:10:00
-5.254700,-55.910500,GOES-19,2026-08-31 20:10:00
-5.487600,-57.141600,GOES-19,2026-08-31 20:10:00
-5.583100,-60.230700,GOES-19,2026-08-31 20:10:00
-5.852100,-44.895400,GOES-19,2026-08-31 20:10:00
-5.832300,-52.068100,GOES-19,2026-08-31 20:10:00
-5.926700,-44.912600,GOES-19,2026-08-31 20:10:00
-5.853700,-57.557600,GOES-19,2026-08-31 20:10:00
-5.871000,-57.771500,GOES-19,2026-08-31 20:10:00
-5.945100,-57.690600,GOES-19,2026-08-31 20:10:00
-5.945200,-57.671100,GOES-19,2026-08-31 20:10:00
-5.963500,-57.689900,GOES-19,2026-08-31 20:10:00
-6.838600,-59.437900,GOES-19,2026-08-31 20:10:00
-5.963600,-57.670400,GOES-19,2026-08-31 20:10:00
-6.110900,-57.684000,GOES-19,2026-08-31 20:10:00
-6.129400,-57.683300,GOES-19,2026-08-31 20:10:00
-6.147300,-57.780000,GOES-19,2026-08-31 20:10:00
-6.165700,-57.779300,GOES-19,2026-08-31 20:10:00
-6.184400,-57.739500,GOES-19,2026-08-31 20:10:00
-6.184500,-57.720000,GOES-19,2026-08-31 20:10:00
-6.253700,-55.430800,GOES-19,2026-08-31 20:10:00
-6.346500,-44.101300,GOES-19,2026-08-31 20:10:00
-6.346700,-44.078200,GOES-19,2026-08-31 20:10:00
-6.387500,-54.764600,GOES-19,2026-08-31 20:10:00
-6.623300,-58.383000,GOES-19,2026-08-31 20:10:00
-6.676500,-58.749200,GOES-19,2026-08-31 20:10:00
-6.676600,-58.729900,GOES-19,2026-08-31 20:10:00
-6.709500,-63.187200,GOES-19,2026-08-31 20:10:00
-6.764800,-59.440800,GOES-19,2026-08-31 20:10:00
-6.783200,-59.440100,GOES-19,2026-08-31 20:10:00
-6.783400,-59.401600,GOES-19,2026-08-31 20:10:00
-6.801700,-59.439400,GOES-19,2026-08-31 20:10:00
-6.801900,-59.400800,GOES-19,2026-08-31 20:10:00
-6.802000,-59.381500,GOES-19,2026-08-31 20:10:00
-6.819300,-59.573400,GOES-19,2026-08-31 20:10:00
-6.820100,-59.438600,GOES-19,2026-08-31 20:10:00
-6.823300,-58.878600,GOES-19,2026-08-31 20:10:00
-6.823400,-58.859300,GOES-19,2026-08-31 20:10:00
-6.838700,-59.418600,GOES-19,2026-08-31 20:10:00
-6.856800,-59.475700,GOES-19,2026-08-31 20:10:00
-6.936500,-55.655900,GOES-19,2026-08-31 20:10:00
-6.936700,-55.636000,GOES-19,2026-08-31 20:10:00
-6.936800,-55.616100,GOES-19,2026-08-31 20:10:00
-6.955200,-55.635000,GOES-19,2026-08-31 20:10:00
-7.010600,-55.652100,GOES-19,2026-08-31 20:10:00
-7.010800,-55.632100,GOES-19,2026-08-31 20:10:00
-7.029200,-55.651100,GOES-19,2026-08-31 20:10:00
-7.029300,-55.631200,GOES-19,2026-08-31 20:10:00
-7.051700,-52.718700,GOES-19,2026-08-31 20:10:00
-7.200600,-60.670600,GOES-19,2026-08-31 20:10:00
-7.253500,-61.126500,GOES-19,2026-08-31 20:10:00
-7.253600,-61.107400,GOES-19,2026-08-31 20:10:00
-7.272100,-72.681300,GOES-19,2026-08-31 20:10:00
-7.347600,-55.194500,GOES-19,2026-08-31 20:10:00
-7.327200,-61.142700,GOES-19,2026-08-31 20:10:00
-7.473500,-61.384600,GOES-19,2026-08-31 20:10:00
-7.498500,-63.763600,GOES-19,2026-08-31 20:10:00
-7.498600,-63.744800,GOES-19,2026-08-31 20:10:00
-7.502600,-67.573100,GOES-19,2026-08-31 20:10:00
-7.867500,-63.751700,GOES-19,2026-08-31 20:10:00
-7.917000,-61.348100,GOES-19,2026-08-31 20:10:00
-8.260500,-62.758000,GOES-19,2026-08-31 20:10:00
-8.499000,-55.305100,GOES-19,2026-08-31 20:10:00
-8.578300,-54.776800,GOES-19,2026-08-31 20:10:00
-8.578500,-54.756600,GOES-19,2026-08-31 20:10:00
-8.517900,-67.143600,GOES-19,2026-08-31 20:10:00
-8.517900,-67.125100,GOES-19,2026-08-31 20:10:00
-8.596900,-54.775500,GOES-19,2026-08-31 20:10:00
-8.597100,-54.755300,GOES-19,2026-08-31 20:10:00
-8.536300,-67.161700,GOES-19,2026-08-31 20:10:00
-8.536300,-67.143100,GOES-19,2026-08-31 20:10:00
-8.554800,-67.161200,GOES-19,2026-08-31 20:10:00
-8.573900,-66.975400,GOES-19,2026-08-31 20:10:00
-8.592400,-66.975000,GOES-19,2026-08-31 20:10:00
-8.601200,-70.219200,GOES-19,2026-08-31 20:10:00
-8.667400,-62.817900,GOES-19,2026-08-31 20:10:00
-8.721300,-67.101400,GOES-19,2026-08-31 20:10:00
-8.729300,-70.786000,GOES-19,2026-08-31 20:10:00
-8.780300,-62.510300,GOES-19,2026-08-31 20:10:00
-8.769600,-69.334400,GOES-19,2026-08-31 20:10:00
-8.802600,-71.041700,GOES-19,2026-08-31 20:10:00
-8.840500,-70.601000,GOES-19,2026-08-31 20:10:00
-8.852000,-66.782700,GOES-19,2026-08-31 20:10:00
-8.852100,-66.764100,GOES-19,2026-08-31 20:10:00
-9.059500,-72.211200,GOES-19,2026-08-31 20:10:00
-9.128900,-60.296400,GOES-19,2026-08-31 20:10:00
-9.105500,-68.313500,GOES-19,2026-08-31 20:10:00
-9.141900,-61.102700,GOES-19,2026-08-31 20:10:00
-9.153000,-59.541500,GOES-19,2026-08-31 20:10:00
-9.153200,-59.522100,GOES-19,2026-08-31 20:10:00
-9.161500,-60.948400,GOES-19,2026-08-31 20:10:00
-9.161600,-60.929200,GOES-19,2026-08-31 20:10:00
-9.170900,-59.637400,GOES-19,2026-08-31 20:10:00
-9.171100,-59.618000,GOES-19,2026-08-31 20:10:00
-9.171700,-59.540500,GOES-19,2026-08-31 20:10:00
-9.171800,-59.521100,GOES-19,2026-08-31 20:10:00
-9.208700,-59.557900,GOES-19,2026-08-31 20:10:00
-9.387300,-60.572100,GOES-19,2026-08-31 20:10:00
-9.406000,-60.571100,GOES-19,2026-08-31 20:10:00
-9.471900,-57.035400,GOES-19,2026-08-31 20:10:00
-9.472100,-57.015600,GOES-19,2026-08-31 20:10:00
-9.423700,-67.416900,GOES-19,2026-08-31 20:10:00
-9.442200,-67.416400,GOES-19,2026-08-31 20:10:00
-9.991200,-46.440900,GOES-19,2026-08-31 20:10:00
-10.113100,-45.884800,GOES-19,2026-08-31 20:10:00
-10.145000,-50.380600,GOES-19,2026-08-31 20:10:00
-10.444700,-46.543700,GOES-19,2026-08-31 20:10:00
-10.445100,-46.521100,GOES-19,2026-08-31 20:10:00
-10.377400,-54.540600,GOES-19,2026-08-31 20:10:00
-10.396200,-54.539000,GOES-19,2026-08-31 20:10:00
-10.497300,-57.440800,GOES-19,2026-08-31 20:10:00
-10.497500,-57.421000,GOES-19,2026-08-31 20:10:00
-10.516100,-57.439500,GOES-19,2026-08-31 20:10:00
-10.516300,-57.419700,GOES-19,2026-08-31 20:10:00
-10.534900,-57.438200,GOES-19,2026-08-31 20:10:00
-10.535100,-57.418400,GOES-19,2026-08-31 20:10:00
-10.571900,-57.495000,GOES-19,2026-08-31 20:10:00
-10.740500,-54.060600,GOES-19,2026-08-31 20:10:00
-11.482800,-58.515900,GOES-19,2026-08-31 20:10:00
-11.500900,-60.586700,GOES-19,2026-08-31 20:10:00
-11.697200,-54.567200,GOES-19,2026-08-31 20:10:00
-11.697500,-54.546700,GOES-19,2026-08-31 20:10:00
-11.716500,-54.544900,GOES-19,2026-08-31 20:10:00
-13.470500,-57.077600,GOES-19,2026-08-31 20:10:00
-13.470700,-57.057400,GOES-19,2026-08-31 20:10:00
-13.471000,-57.037300,GOES-19,2026-08-31 20:10:00
-13.489600,-57.075800,GOES-19,2026-08-31 20:10:00
-13.489900,-57.055600,GOES-19,2026-08-31 20:10:00
-14.126300,-52.810600,GOES-19,2026-08-31 20:10:00
-14.126600,-52.789500,GOES-19,2026-08-31 20:10:00
-14.145600,-52.808200,GOES-19,2026-08-31 20:10:00
-14.145900,-52.787100,GOES-19,2026-08-31 20:10:00
-14.260300,-52.857100,GOES-19,2026-08-31 20:10:00
-14.439400,-52.517600,GOES-19,2026-08-31 20:10:00
-14.458700,-52.515100,GOES-19,2026-08-31 20:10:00
-15.286600,-53.861700,GOES-19,2026-08-31 20:10:00
-15.306100,-53.859200,GOES-19,2026-08-31 20:10:00
-15.503800,-56.012800,GOES-19,2026-08-31 20:10:00
-15.614200,-56.389800,GOES-19,2026-08-31 20:10:00
-15.633600,-56.387600,GOES-19,2026-08-31 20:10:00
-15.734900,-56.109300,GOES-19,2026-08-31 20:10:00
-15.735200,-56.088700,GOES-19,2026-08-31 20:10:00
