lat,lon,satelite,data
-6.212000,-42.524300,GOES-19,2026-08-31 21:40:00
-6.212300,-42.500600,GOES-19,2026-08-31 21:40:00
-7.904800,-44.257700,GOES-19,2026-08-31 21:40:00
-7.905000,-44.234600,GOES-19,2026-08-31 21:40:00
-10.017300,-44.684900,GOES-19,2026-08-31 21:40:00
-11.478000,-45.086800,GOES-19,2026-08-31 21:40:00
-11.478400,-45.063700,GOES-19,2026-08-31 21:40:00
-11.497200,-45.084000,GOES-19,2026-08-31 21:40:00
-16.307200,-42.039500,GOES-19,2026-08-31 21:40:00
-18.943700,-47.096300,GOES-19,2026-08-31 21:40:00
-19.910700,-47.902500,GOES-19,2026-08-31 21:40:00
-19.911400,-47.879200,GOES-19,2026-08-31 21:40:00
-19.931100,-47.897900,GOES-19,2026-08-31 21:40:00
-19.931800,-47.874600,GOES-19,2026-08-31 21:40:00
-20.431800,-41.518300,GOES-19,2026-08-31 21:40:00
-20.432700,-41.492300,GOES-19,2026-08-31 21:40:00
0.976100,-59.400200,GOES-19,2026-08-31 21:40:00
-3.108300,-61.238000,GOES-19,2026-08-31 21:40:00
-3.108300,-61.219100,GOES-19,2026-08-31 21:40:00
-3.126500,-61.237700,GOES-19,2026-08-31 21:40:00
-3.621500,-60.566000,GOES-19,2026-08-31 21:40:00
-3.639800,-60.565600,GOES-19,2026-08-31 21:40:00
-3.860500,-44.035500,GOES-19,2026-08-31 21:40:00
-5.482200,-44.419800,GOES-19,2026-08-31 21:40:00
-5.482400,-44.396900,GOES-19,2026-08-31 21:40:00
-5.501100,-44.395600,GOES-19,2026-08-31 21:40:00
-5.501300,-44.372600,GOES-19,2026-08-31 21:40:00
-5.883500,-45.571900,GOES-19,2026-08-31 21:40:00
-5.853700,-57.557600,GOES-19,2026-08-31 21:40:00
-5.945100,-57.690600,GOES-19,2026-08-31 21:40:00
-5.963500,-57.689900,GOES-19,2026-08-31 21:40:00
-5.963600,-57.670400,GOES-19,2026-08-31 21:40:00
-6.129400,-57.683300,GOES-19,2026-08-31 21:40:00
-6.184400,-57.739500,GOES-19,2026-08-31 21:40:00
-6.184500,-57.720000,GOES-19,2026-08-31 21:40:00
-6.346500,-44.101300,GOES-19,2026-08-31 21:40:00
-6.585100,-58.598000,GOES-19,2026-08-31 21:40:00
-6.603600,-58.597200,GOES-19,2026-08-31 21:40:00
-6.603700,-58.577900,GOES-19,2026-08-31 21:40:00
-6.754300,-44.572600,GOES-19,2026-08-31 21:40:00
-6.773100,-44.571000,GOES-19,2026-08-31 21:40:00
-6.820100,-59.438600,GOES-19,2026-08-31 21:40:00
-6.823300,-58.878600,GOES-19,2026-08-31 21:40:00
-7.029200,-55.651100,GOES-19,2026-08-31 21:40:00
-7.024300,-59.218100,GOES-19,2026-08-31 21:40:00
-7.042700,-59.236600,GOES-19,2026-08-31 21:40:00
-7.042800,-59.217300,GOES-19,2026-08-31 21:40:00
-7.182000,-60.690400,GOES-19,2026-08-31 21:40:00
-7.200500,-60.689700,GOES-19,2026-08-31 21:40:00
-7.293400,-60.571300,GOES-19,2026-08-31 21:40:00
-7.311900,-60.570600,GOES-19,2026-08-31 21:40:00
-7.330200,-60.589000,GOES-19,2026-08-31 21:40:00
-7.348700,-60.588300,GOES-19,2026-08-31 21:40:00
-7.348800,-60.569100,GOES-19,2026-08-31 21:40:00
-7.528900,-61.382500,GOES-19,2026-08-31 21:40:00
-8.260500,-62.758000,GOES-19,2026-08-31 21:40:00
-8.555500,-66.957400,GOES-19,2026-08-31 21:40:00
-8.555600,-66.938900,GOES-19,2026-08-31 21:40:00
-8.592400,-66.975000,GOES-19,2026-08-31 21:40:00
-8.788100,-69.334100,GOES-19,2026-08-31 21:40:00
-8.870000,-66.893500,GOES-19,2026-08-31 21:40:00
-8.888600,-66.893000,GOES-19,2026-08-31 21:40:00
-8.948100,-62.370400,GOES-19,2026-08-31 21:40:00
-9.024300,-65.455400,GOES-19,2026-08-31 21:40:00
-9.024500,-65.399400,GOES-19,2026-08-31 21:40:00
-9.043100,-65.398800,GOES-19,2026-08-31 21:40:00
-9.061200,-65.491600,GOES-19,2026-08-31 21:40:00
-9.079700,-65.491000,GOES-19,2026-08-31 21:40:00
-9.128900,-60.296400,GOES-19,2026-08-31 21:40:00
-9.153000,-59.541500,GOES-19,2026-08-31 21:40:00
-10.463100,-46.586300,GOES-19,2026-08-31 21:40:00
-10.463400,-46.563800,GOES-19,2026-08-31 21:40:00
-10.482400,-46.561500,GOES-19,2026-08-31 21:40:00
-13.470700,-57.057400,GOES-19,2026-08-31 21:40:00
-13.471000,-57.037300,GOES-19,2026-08-31 21:40:00
