lat,lon,satelite,data
-20.712700,-60.173700,GOES-19,2026-08-31 21:20:00
-20.785200,-60.698400,GOES-19,2026-08-31 21:20:00
-20.805400,-60.696000,GOES-19,2026-08-31 21:20:00
-20.805800,-60.675500,GOES-19,2026-08-31 21:20:00
-26.440100,-63.014700,GOES-19,2026-08-31 21:20:00
-26.440500,-62.993500,GOES-19,2026-08-31 21:20:00
-26.461700,-63.012000,GOES-19,2026-08-31 21:20:00
-26.577600,-62.550700,GOES-19,2026-08-31 21:20:00
-10.465500,-67.201400,GOES-19,2026-08-31 21:20:00
-16.307200,-42.039500,GOES-19,2026-08-31 21:20:00
-16.577300,-52.519000,GOES-19,2026-08-31 21:20:00
-18.249600,-52.731700,GOES-19,2026-08-31 21:20:00
-18.250000,-52.710000,GOES-19,2026-08-31 21:20:00
-18.269500,-52.728400,GOES-19,2026-08-31 21:20:00
-18.270000,-52.706800,GOES-19,2026-08-31 21:20:00
-20.427500,-57.975900,GOES-19,2026-08-31 21:20:00
-20.448100,-57.952200,GOES-19,2026-08-31 21:20:00
0.976100,-59.400200,GOES-19,2026-08-31 21:20:00
-3.108300,-61.238000,GOES-19,2026-08-31 21:20:00
-3.126500,-61.237700,GOES-19,2026-08-31 21:20:00
-3.516100,-59.059700,GOES-19,2026-08-31 21:20:00
-3.621500,-60.566000,GOES-19,2026-08-31 21:20:00
-3.621600,-60.547000,GOES-19,2026-08-31 21:20:00
-3.639800,-60.565600,GOES-19,2026-08-31 21:20:00
-4.151500,-60.706800,GOES-19,2026-08-31 21:20:00
-4.960400,-55.842400,GOES-19,2026-08-31 21:20:00
-5.853700,-57.557600,GOES-19,2026-08-31 21:20:00
-5.872100,-57.556900,GOES-19,2026-08-31 21:20:00
-5.945100,-57.690600,GOES-19,2026-08-31 21:20:00
-5.945200,-57.671100,GOES-19,2026-08-31 21:20:00
-5.963500,-57.689900,GOES-19,2026-08-31 21:20:00
-5.963600,-57.670400,GOES-19,2026-08-31 21:20:00
-6.129400,-57.683300,GOES-19,2026-08-31 21:20:00
-6.165700,-57.779300,GOES-19,2026-08-31 21:20:00
-6.184400,-57.739500,GOES-19,2026-08-31 21:20:00
-6.184500,-57.720000,GOES-19,2026-08-31 21:20:00
-6.709500,-63.187200,GOES-19,2026-08-31 21:20:00
-6.764800,-59.440800,GOES-19,2026-08-31 21:20:00
-6.801900,-59.400800,GOES-19,2026-08-31 21:20:00
-6.820100,-59.438600,GOES-19,2026-08-31 21:20:00
-6.823300,-58.878600,GOES-19,2026-08-31 21:20:00
-7.029200,-55.651100,GOES-19,2026-08-31 21:20:00
-7.029300,-55.631200,GOES-19,2026-08-31 21:20:00
-7.024300,-59.218100,GOES-19,2026-08-31 21:20:00
-7.042800,-59.217300,GOES-19,2026-08-31 21:20:00
-7.182000,-60.690400,GOES-19,2026-08-31 21:20:00
-7.272000,-61.106700,GOES-19,2026-08-31 21:20:00
-7.293400,-60.571300,GOES-19,2026-08-31 21:20:00
-7.347600,-55.194500,GOES-19,2026-08-31 21:20:00
-7.327200,-61.142700,GOES-19,2026-08-31 21:20:00
-7.330200,-60.589000,GOES-19,2026-08-31 21:20:00
-7.348700,-60.588300,GOES-19,2026-08-31 21:20:00
-7.348800,-60.569100,GOES-19,2026-08-31 21:20:00
-7.528900,-61.382500,GOES-19,2026-08-31 21:20:00
-7.625100,-55.298700,GOES-19,2026-08-31 21:20:00
-7.625300,-55.278700,GOES-19,2026-08-31 21:20:00
-7.643700,-55.297600,GOES-19,2026-08-31 21:20:00
-8.260500,-62.758000,GOES-19,2026-08-31 21:20:00
-8.596900,-54.775500,GOES-19,2026-08-31 21:20:00
-8.555500,-66.957400,GOES-19,2026-08-31 21:20:00
-8.555600,-66.938900,GOES-19,2026-08-31 21:20:00
-8.574000,-66.956900,GOES-19,2026-08-31 21:20:00
-8.574000,-66.938400,GOES-19,2026-08-31 21:20:00
-8.592400,-66.975000,GOES-19,2026-08-31 21:20:00
-8.780400,-62.491300,GOES-19,2026-08-31 21:20:00
-8.798900,-62.509500,GOES-19,2026-08-31 21:20:00
-8.799000,-62.490500,GOES-19,2026-08-31 21:20:00
-8.870000,-66.912100,GOES-19,2026-08-31 21:20:00
-8.870000,-66.893500,GOES-19,2026-08-31 21:20:00
-8.870100,-66.875000,GOES-19,2026-08-31 21:20:00
-8.888600,-66.893000,GOES-19,2026-08-31 21:20:00
-8.929500,-62.371200,GOES-19,2026-08-31 21:20:00
-8.948100,-62.370400,GOES-19,2026-08-31 21:20:00
-9.005800,-65.437300,GOES-19,2026-08-31 21:20:00
-9.024300,-65.455400,GOES-19,2026-08-31 21:20:00
-9.024400,-65.436700,GOES-19,2026-08-31 21:20:00
-9.024500,-65.399400,GOES-19,2026-08-31 21:20:00
-9.042900,-65.436100,GOES-19,2026-08-31 21:20:00
-9.043100,-65.398800,GOES-19,2026-08-31 21:20:00
-9.061200,-65.491600,GOES-19,2026-08-31 21:20:00
-9.079700,-65.491000,GOES-19,2026-08-31 21:20:00
-9.153000,-59.541500,GOES-19,2026-08-31 21:20:00
-9.153200,-59.522100,GOES-19,2026-08-31 21:20:00
-10.740700,-54.040100,GOES-19,2026-08-31 21:20:00
-10.740900,-54.019600,GOES-19,2026-08-31 21:20:00
-10.759300,-54.058900,GOES-19,2026-08-31 21:20:00
-10.759600,-54.038400,GOES-19,2026-08-31 21:20:00
-11.055700,-51.517300,GOES-19,2026-08-31 21:20:00
-11.093600,-51.513400,GOES-19,2026-08-31 21:20:00
-11.112600,-51.511400,GOES-19,2026-08-31 21:20:00
-11.112900,-51.490300,GOES-19,2026-08-31 21:20:00
-11.482800,-58.515900,GOES-19,2026-08-31 21:20:00
-11.483000,-58.496200,GOES-19,2026-08-31 21:20:00
-13.470700,-57.057400,GOES-19,2026-08-31 21:20:00
-13.471000,-57.037300,GOES-19,2026-08-31 21:20:00
-13.572900,-55.138200,GOES-19,2026-08-31 21:20:00
-14.710800,-53.599000,GOES-19,2026-08-31 21:20:00
-14.711200,-53.578000,GOES-19,2026-08-31 21:20:00
-14.730200,-53.596600,GOES-19,2026-08-31 21:20:00
-14.730500,-53.575600,GOES-19,2026-08-31 21:20:00
-15.248200,-53.845600,GOES-19,2026-08-31 21:20:00
-16.034800,-54.414300,GOES-19,2026-08-31 21:20:00
-16.035200,-54.393300,GOES-19,2026-08-31 21:20:00
-16.054300,-54.411700,GOES-19,2026-08-31 21:20:00
-16.054700,-54.390800,GOES-19,2026-08-31 21:20:00
