lat,lon,satelite,data
-15.247500,-53.887600,GOES-19,2026-08-31 15:20:00
-5.583100,-60.230700,GOES-19,2026-08-31 15:20:00
-11.361500,-45.195500,GOES-19,2026-08-31 15:20:00
-7.942500,-44.253800,GOES-19,2026-08-31 15:20:00
-18.290400,-52.681800,GOES-19,2026-08-31 15:20:00
-11.229400,-45.099000,GOES-19,2026-08-31 15:20:00
-5.254800,-55.890700,GOES-19,2026-08-31 15:20:00
-6.917700,-55.696700,GOES-19,2026-08-31 15:20:00
-5.236200,-55.911200,GOES-19,2026-08-31 15:20:00
-9.596400,-47.620400,GOES-19,2026-08-31 15:20:00
-10.579300,-50.378900,GOES-19,2026-08-31 15:20:00
-7.960800,-44.298100,GOES-19,2026-08-31 15:20:00
-5.236300,-55.891400,GOES-19,2026-08-31 15:20:00
-9.596700,-47.598300,GOES-19,2026-08-31 15:20:00
-5.945100,-57.690600,GOES-19,2026-08-31 15:20:00
-13.856300,-54.096700,GOES-19,2026-08-31 15:20:00
-10.821500,-50.651900,GOES-19,2026-08-31 15:20:00
-11.134900,-49.911700,GOES-19,2026-08-31 15:20:00
-3.621600,-60.547000,GOES-19,2026-08-31 15:20:00
-8.615400,-54.794500,GOES-19,2026-08-31 15:20:00
-9.196000,-64.456800,GOES-19,2026-08-31 15:20:00
-6.875100,-56.511600,GOES-19,2026-08-31 15:20:00
-15.633600,-56.387600,GOES-19,2026-08-31 15:20:00
-9.892700,-60.275200,GOES-19,2026-08-31 15:20:00
-8.744200,-46.443700,GOES-19,2026-08-31 15:20:00
-10.740900,-54.019600,GOES-19,2026-08-31 15:20:00
-6.936800,-55.616100,GOES-19,2026-08-31 15:20:00
-10.861700,-50.477200,GOES-19,2026-08-31 15:20:00
-13.489900,-57.055600,GOES-19,2026-08-31 15:20:00
-10.842500,-50.500500,GOES-19,2026-08-31 15:20:00
-10.821800,-50.630600,GOES-19,2026-08-31 15:20:00
-9.415600,-45.649900,GOES-19,2026-08-31 15:20:00
-10.560100,-50.402200,GOES-19,2026-08-31 15:20:00
-11.343100,-45.152100,GOES-19,2026-08-31 15:20:00
-7.960500,-44.321200,GOES-19,2026-08-31 15:20:00
-10.804300,-50.525900,GOES-19,2026-08-31 15:20:00
-10.880700,-50.475100,GOES-19,2026-08-31 15:20:00
-11.212500,-54.018100,GOES-19,2026-08-31 15:20:00
-13.471000,-57.037300,GOES-19,2026-08-31 15:20:00
-2.674100,-59.382000,GOES-19,2026-08-31 15:20:00
-11.361100,-45.218500,GOES-19,2026-08-31 15:20:00
-6.284700,-53.579200,GOES-19,2026-08-31 15:20:00
-5.564700,-60.231200,GOES-19,2026-08-31 15:20:00
-10.880400,-50.496500,GOES-19,2026-08-31 15:20:00
-13.838400,-54.015800,GOES-19,2026-08-31 15:20:00
-6.110900,-57.684000,GOES-19,2026-08-31 15:20:00
-2.655900,-59.363100,GOES-19,2026-08-31 15:20:00
-14.567400,-54.117600,GOES-19,2026-08-31 15:20:00
-6.912000,-59.492700,GOES-19,2026-08-31 15:20:00
-2.674100,-59.362800,GOES-19,2026-08-31 15:20:00
0.191400,-60.487800,GOES-19,2026-08-31 15:20:00
-11.380200,-45.215800,GOES-19,2026-08-31 15:20:00
-6.523400,-51.427900,GOES-19,2026-08-31 15:20:00
-8.763100,-46.441800,GOES-19,2026-08-31 15:20:00
-3.639800,-60.565600,GOES-19,2026-08-31 15:20:00
-7.990700,-46.517700,GOES-19,2026-08-31 15:20:00
-9.475800,-48.182200,GOES-19,2026-08-31 15:20:00
-10.108400,-50.299000,GOES-19,2026-08-31 15:20:00
-10.320500,-49.956700,GOES-19,2026-08-31 15:20:00
-10.742800,-50.872700,GOES-19,2026-08-31 15:20:00
-9.694200,-65.058200,GOES-19,2026-08-31 15:20:00
-3.621500,-60.566000,GOES-19,2026-08-31 15:20:00
-8.615600,-54.774300,GOES-19,2026-08-31 15:20:00
-14.587100,-54.094400,GOES-19,2026-08-31 15:20:00
-11.191300,-51.292000,GOES-19,2026-08-31 15:20:00
-10.804600,-50.504600,GOES-19,2026-08-31 15:20:00
-10.785600,-50.506600,GOES-19,2026-08-31 15:20:00
-7.565900,-61.362000,GOES-19,2026-08-31 15:20:00
-11.840800,-50.987400,GOES-19,2026-08-31 15:20:00
-11.678600,-54.548400,GOES-19,2026-08-31 15:20:00
-5.487600,-57.141600,GOES-19,2026-08-31 15:20:00
-10.844400,-45.312600,GOES-19,2026-08-31 15:20:00
-14.586800,-54.115300,GOES-19,2026-08-31 15:20:00
-10.759300,-54.058900,GOES-19,2026-08-31 15:20:00
-11.182100,-50.592000,GOES-19,2026-08-31 15:20:00
-11.342300,-45.198200,GOES-19,2026-08-31 15:20:00
-14.567800,-54.096800,GOES-19,2026-08-31 15:20:00
-10.759800,-54.017900,GOES-19,2026-08-31 15:20:00
-10.740500,-54.060600,GOES-19,2026-08-31 15:20:00
-10.108700,-50.277600,GOES-19,2026-08-31 15:20:00
-11.342700,-45.175100,GOES-19,2026-08-31 15:20:00
-8.743900,-46.466100,GOES-19,2026-08-31 15:20:00
-7.923900,-44.232700,GOES-19,2026-08-31 15:20:00
-13.470700,-57.057400,GOES-19,2026-08-31 15:20:00
-12.903200,-45.838200,GOES-19,2026-08-31 15:20:00
-18.269500,-52.728400,GOES-19,2026-08-31 15:20:00
-5.963600,-57.670400,GOES-19,2026-08-31 15:20:00
-12.171400,-50.521700,GOES-19,2026-08-31 15:20:00
-10.740700,-54.040100,GOES-19,2026-08-31 15:20:00
-7.005700,-59.257500,GOES-19,2026-08-31 15:20:00
-6.129500,-57.663700,GOES-19,2026-08-31 15:20:00
-11.182400,-50.570600,GOES-19,2026-08-31 15:20:00
-7.923600,-44.255800,GOES-19,2026-08-31 15:20:00
-12.905400,-59.885700,GOES-19,2026-08-31 15:20:00
-10.153100,-45.743800,GOES-19,2026-08-31 15:20:00
-10.560700,-50.359500,GOES-19,2026-08-31 15:20:00
-6.751400,-55.665400,GOES-19,2026-08-31 15:20:00
-3.418500,-61.327300,GOES-19,2026-08-31 15:20:00
-11.380600,-45.192800,GOES-19,2026-08-31 15:20:00
