lat,lon,satelite,data
-13.609800,-66.408900,GOES-19,2026-08-31 15:30:00
-13.609900,-66.390000,GOES-19,2026-08-31 15:30:00
-13.610000,-66.371000,GOES-19,2026-08-31 15:30:00
-14.923500,-66.730000,GOES-19,2026-08-31 15:30:00
-16.536100,-61.366000,GOES-19,2026-08-31 15:30:00
-16.536300,-61.346200,GOES-19,2026-08-31 15:30:00
-16.555800,-61.344500,GOES-19,2026-08-31 15:30:00
-10.917700,-50.535200,GOES-19,2026-08-31 15:30:00
-7.112300,-42.772700,GOES-19,2026-08-31 15:30:00
-9.971000,-53.921400,GOES-19,2026-08-31 15:30:00
-6.246900,-53.682600,GOES-19,2026-08-31 15:30:00
-10.861400,-50.498500,GOES-19,2026-08-31 15:30:00
-8.798900,-62.509500,GOES-19,2026-08-31 15:30:00
-8.667300,-62.836900,GOES-19,2026-08-31 15:30:00
-15.266900,-53.885100,GOES-19,2026-08-31 15:30:00
-3.607600,-59.076900,GOES-19,2026-08-31 15:30:00
-19.490700,-57.560900,GOES-19,2026-08-31 15:30:00
-12.092500,-47.158700,GOES-19,2026-08-31 15:30:00
-6.303200,-53.578200,GOES-19,2026-08-31 15:30:00
-4.978800,-55.841700,GOES-19,2026-08-31 15:30:00
-19.470600,-57.563600,GOES-19,2026-08-31 15:30:00
-9.434200,-45.670400,GOES-19,2026-08-31 15:30:00
-5.583100,-60.230700,GOES-19,2026-08-31 15:30:00
-11.361500,-45.195500,GOES-19,2026-08-31 15:30:00
-5.254800,-55.890700,GOES-19,2026-08-31 15:30:00
-6.917700,-55.696700,GOES-19,2026-08-31 15:30:00
-7.513600,-55.325100,GOES-19,2026-08-31 15:30:00
-10.743100,-50.851400,GOES-19,2026-08-31 15:30:00
-6.247100,-53.662300,GOES-19,2026-08-31 15:30:00
-7.347600,-55.194500,GOES-19,2026-08-31 15:30:00
-5.236200,-55.911200,GOES-19,2026-08-31 15:30:00
-9.596400,-47.620400,GOES-19,2026-08-31 15:30:00
-13.837100,-54.098900,GOES-19,2026-08-31 15:30:00
-13.928200,-54.420000,GOES-19,2026-08-31 15:30:00
-10.821200,-50.673200,GOES-19,2026-08-31 15:30:00
-13.419400,-51.394500,GOES-19,2026-08-31 15:30:00
-5.236300,-55.891400,GOES-19,2026-08-31 15:30:00
-3.970700,-60.025800,GOES-19,2026-08-31 15:30:00
-13.856300,-54.096700,GOES-19,2026-08-31 15:30:00
-11.802100,-51.034300,GOES-19,2026-08-31 15:30:00
-11.134900,-49.911700,GOES-19,2026-08-31 15:30:00
-11.056600,-51.453900,GOES-19,2026-08-31 15:30:00
-3.621600,-60.547000,GOES-19,2026-08-31 15:30:00
-9.196000,-64.456800,GOES-19,2026-08-31 15:30:00
-7.293300,-60.590500,GOES-19,2026-08-31 15:30:00
-6.875100,-56.511600,GOES-19,2026-08-31 15:30:00
-8.744200,-46.443700,GOES-19,2026-08-31 15:30:00
-7.098200,-45.768900,GOES-19,2026-08-31 15:30:00
-10.740900,-54.019600,GOES-19,2026-08-31 15:30:00
-10.861700,-50.477200,GOES-19,2026-08-31 15:30:00
-6.712300,-58.941200,GOES-19,2026-08-31 15:30:00
-12.190500,-50.519400,GOES-19,2026-08-31 15:30:00
-11.074400,-51.536500,GOES-19,2026-08-31 15:30:00
-10.560100,-50.402200,GOES-19,2026-08-31 15:30:00
-3.400200,-61.327600,GOES-19,2026-08-31 15:30:00
-10.804300,-50.525900,GOES-19,2026-08-31 15:30:00
-13.471000,-57.037300,GOES-19,2026-08-31 15:30:00
-10.844000,-45.335600,GOES-19,2026-08-31 15:30:00
-11.361100,-45.218500,GOES-19,2026-08-31 15:30:00
-9.694000,-65.095800,GOES-19,2026-08-31 15:30:00
-6.284700,-53.579200,GOES-19,2026-08-31 15:30:00
-13.838400,-54.015800,GOES-19,2026-08-31 15:30:00
-6.110900,-57.684000,GOES-19,2026-08-31 15:30:00
-14.567400,-54.117600,GOES-19,2026-08-31 15:30:00
-7.793800,-44.084000,GOES-19,2026-08-31 15:30:00
-11.163400,-50.572700,GOES-19,2026-08-31 15:30:00
0.191400,-60.487800,GOES-19,2026-08-31 15:30:00
-8.763100,-46.441800,GOES-19,2026-08-31 15:30:00
-3.639800,-60.565600,GOES-19,2026-08-31 15:30:00
-7.990700,-46.517700,GOES-19,2026-08-31 15:30:00
-9.667600,-47.942900,GOES-19,2026-08-31 15:30:00
-9.694200,-65.058200,GOES-19,2026-08-31 15:30:00
-3.621500,-60.566000,GOES-19,2026-08-31 15:30:00
-14.587100,-54.094400,GOES-19,2026-08-31 15:30:00
-13.947400,-54.417900,GOES-19,2026-08-31 15:30:00
-10.804600,-50.504600,GOES-19,2026-08-31 15:30:00
-10.785600,-50.506600,GOES-19,2026-08-31 15:30:00
-11.840800,-50.987400,GOES-19,2026-08-31 15:30:00
-11.678600,-54.548400,GOES-19,2026-08-31 15:30:00
-5.487600,-57.141600,GOES-19,2026-08-31 15:30:00
-11.056300,-51.475100,GOES-19,2026-08-31 15:30:00
-14.586800,-54.115300,GOES-19,2026-08-31 15:30:00
-14.483100,-52.215100,GOES-19,2026-08-31 15:30:00
-9.228000,-51.563800,GOES-19,2026-08-31 15:30:00
-13.966700,-54.415700,GOES-19,2026-08-31 15:30:00
-10.759300,-54.058900,GOES-19,2026-08-31 15:30:00
-11.182100,-50.592000,GOES-19,2026-08-31 15:30:00
-11.381000,-45.169700,GOES-19,2026-08-31 15:30:00
-11.342300,-45.198200,GOES-19,2026-08-31 15:30:00
-5.853700,-57.557600,GOES-19,2026-08-31 15:30:00
-11.192200,-51.228400,GOES-19,2026-08-31 15:30:00
-14.567800,-54.096800,GOES-19,2026-08-31 15:30:00
-10.759800,-54.017900,GOES-19,2026-08-31 15:30:00
-7.566100,-61.323900,GOES-19,2026-08-31 15:30:00
-10.740500,-54.060600,GOES-19,2026-08-31 15:30:00
-10.108700,-50.277600,GOES-19,2026-08-31 15:30:00
-11.342700,-45.175100,GOES-19,2026-08-31 15:30:00
-8.743900,-46.466100,GOES-19,2026-08-31 15:30:00
-15.423100,-52.704900,GOES-19,2026-08-31 15:30:00
-12.171100,-50.543200,GOES-19,2026-08-31 15:30:00
-5.963600,-57.670400,GOES-19,2026-08-31 15:30:00
-12.171400,-50.521700,GOES-19,2026-08-31 15:30:00
-9.406000,-60.571100,GOES-19,2026-08-31 15:30:00
-11.056900,-51.432800,GOES-19,2026-08-31 15:30:00
-8.948000,-62.389400,GOES-19,2026-08-31 15:30:00
-10.740700,-54.040100,GOES-19,2026-08-31 15:30:00
-8.631000,-66.547300,GOES-19,2026-08-31 15:30:00
-6.129500,-57.663700,GOES-19,2026-08-31 15:30:00
-11.182400,-50.570600,GOES-19,2026-08-31 15:30:00
-10.560700,-50.359500,GOES-19,2026-08-31 15:30:00
-6.751400,-55.665400,GOES-19,2026-08-31 15:30:00
-11.063000,-47.116100,GOES-19,2026-08-31 15:30:00
-6.801700,-59.439400,GOES-19,2026-08-31 15:30:00
-12.190200,-50.540900,GOES-19,2026-08-31 15:30:00
-3.418500,-61.327300,GOES-19,2026-08-31 15:30:00
