lat,lon,satelite,data
-18.289900,-52.703500,GOES-19,2026-08-31 13:50:00
-13.967000,-54.395000,GOES-19,2026-08-31 13:50:00
-10.339400,-49.954700,GOES-19,2026-08-31 13:50:00
-13.966700,-54.415700,GOES-19,2026-08-31 13:50:00
-11.182100,-50.592000,GOES-19,2026-08-31 13:50:00
-11.342300,-45.198200,GOES-19,2026-08-31 13:50:00
-6.603600,-58.597200,GOES-19,2026-08-31 13:50:00
-11.737800,-47.808200,GOES-19,2026-08-31 13:50:00
-18.270000,-52.706800,GOES-19,2026-08-31 13:50:00
-11.342700,-45.175100,GOES-19,2026-08-31 13:50:00
-8.743900,-46.466100,GOES-19,2026-08-31 13:50:00
-6.917600,-55.716600,GOES-19,2026-08-31 13:50:00
-9.596100,-47.642400,GOES-19,2026-08-31 13:50:00
-18.270400,-52.685100,GOES-19,2026-08-31 13:50:00
-12.903200,-45.838200,GOES-19,2026-08-31 13:50:00
-11.937800,-45.065600,GOES-19,2026-08-31 13:50:00
-18.269500,-52.728400,GOES-19,2026-08-31 13:50:00
-7.293400,-60.571300,GOES-19,2026-08-31 13:50:00
-7.311800,-60.589700,GOES-19,2026-08-31 13:50:00
-6.622100,-58.577100,GOES-19,2026-08-31 13:50:00
-11.074700,-51.515300,GOES-19,2026-08-31 13:50:00
-7.565800,-61.381100,GOES-19,2026-08-31 13:50:00
-6.603500,-58.616600,GOES-19,2026-08-31 13:50:00
-10.854100,-48.358700,GOES-19,2026-08-31 13:50:00
-10.740700,-54.040100,GOES-19,2026-08-31 13:50:00
-5.594300,-42.314200,GOES-19,2026-08-31 13:50:00
-6.129500,-57.663700,GOES-19,2026-08-31 13:50:00
-9.453500,-45.645500,GOES-19,2026-08-31 13:50:00
-11.182400,-50.570600,GOES-19,2026-08-31 13:50:00
-7.775200,-44.062800,GOES-19,2026-08-31 13:50:00
-6.936700,-55.636000,GOES-19,2026-08-31 13:50:00
