lat,lon,satelite,data
-12.657800,-67.409600,GOES-19,2026-08-31 15:50:00
-13.482400,-65.560200,GOES-19,2026-08-31 15:50:00
-3.607600,-59.076900,GOES-19,2026-08-31 15:50:00
-13.437900,-51.434800,GOES-19,2026-08-31 15:50:00
-6.303200,-53.578200,GOES-19,2026-08-31 15:50:00
-4.978800,-55.841700,GOES-19,2026-08-31 15:50:00
-13.451900,-57.039000,GOES-19,2026-08-31 15:50:00
-9.787500,-59.428500,GOES-19,2026-08-31 15:50:00
-5.583100,-60.230700,GOES-19,2026-08-31 15:50:00
-5.254800,-55.890700,GOES-19,2026-08-31 15:50:00
-6.247100,-53.662300,GOES-19,2026-08-31 15:50:00
-7.347600,-55.194500,GOES-19,2026-08-31 15:50:00
-5.236200,-55.911200,GOES-19,2026-08-31 15:50:00
-9.596400,-47.620400,GOES-19,2026-08-31 15:50:00
-10.579300,-50.378900,GOES-19,2026-08-31 15:50:00
-10.821200,-50.673200,GOES-19,2026-08-31 15:50:00
-8.204300,-54.942300,GOES-19,2026-08-31 15:50:00
-3.970700,-60.025800,GOES-19,2026-08-31 15:50:00
-3.621600,-60.547000,GOES-19,2026-08-31 15:50:00
-6.875100,-56.511600,GOES-19,2026-08-31 15:50:00
-11.697500,-54.546700,GOES-19,2026-08-31 15:50:00
-8.744200,-46.443700,GOES-19,2026-08-31 15:50:00
-11.212800,-53.997600,GOES-19,2026-08-31 15:50:00
-7.098200,-45.768900,GOES-19,2026-08-31 15:50:00
-10.740900,-54.019600,GOES-19,2026-08-31 15:50:00
-12.361500,-50.563200,GOES-19,2026-08-31 15:50:00
-10.861700,-50.477200,GOES-19,2026-08-31 15:50:00
-6.712300,-58.941200,GOES-19,2026-08-31 15:50:00
-9.693900,-65.114500,GOES-19,2026-08-31 15:50:00
-7.473500,-61.384600,GOES-19,2026-08-31 15:50:00
-11.024400,-49.687200,GOES-19,2026-08-31 15:50:00
-12.380300,-50.582300,GOES-19,2026-08-31 15:50:00
-11.212500,-54.018100,GOES-19,2026-08-31 15:50:00
-13.471000,-57.037300,GOES-19,2026-08-31 15:50:00
-10.746000,-50.638600,GOES-19,2026-08-31 15:50:00
-9.694000,-65.095800,GOES-19,2026-08-31 15:50:00
-5.564700,-60.231200,GOES-19,2026-08-31 15:50:00
-10.880400,-50.496500,GOES-19,2026-08-31 15:50:00
-3.199800,-61.161000,GOES-19,2026-08-31 15:50:00
-6.110900,-57.684000,GOES-19,2026-08-31 15:50:00
-8.703900,-62.911100,GOES-19,2026-08-31 15:50:00
-7.584500,-61.342300,GOES-19,2026-08-31 15:50:00
-8.763100,-46.441800,GOES-19,2026-08-31 15:50:00
-9.071700,-60.491800,GOES-19,2026-08-31 15:50:00
-10.108400,-50.299000,GOES-19,2026-08-31 15:50:00
-9.667600,-47.942900,GOES-19,2026-08-31 15:50:00
-10.320500,-49.956700,GOES-19,2026-08-31 15:50:00
-10.742800,-50.872700,GOES-19,2026-08-31 15:50:00
-9.694200,-65.058200,GOES-19,2026-08-31 15:50:00
-3.621500,-60.566000,GOES-19,2026-08-31 15:50:00
-8.615600,-54.774300,GOES-19,2026-08-31 15:50:00
-8.942800,-63.279700,GOES-19,2026-08-31 15:50:00
-15.613900,-56.410300,GOES-19,2026-08-31 15:50:00
-10.846300,-50.222400,GOES-19,2026-08-31 15:50:00
-10.804600,-50.504600,GOES-19,2026-08-31 15:50:00
-11.678600,-54.548400,GOES-19,2026-08-31 15:50:00
-5.487600,-57.141600,GOES-19,2026-08-31 15:50:00
-11.231700,-53.995800,GOES-19,2026-08-31 15:50:00
-10.823500,-50.502600,GOES-19,2026-08-31 15:50:00
-9.110300,-60.297300,GOES-19,2026-08-31 15:50:00
-6.949100,-56.508000,GOES-19,2026-08-31 15:50:00
-7.566200,-61.304900,GOES-19,2026-08-31 15:50:00
-3.418500,-61.346100,GOES-19,2026-08-31 15:50:00
-5.853700,-57.557600,GOES-19,2026-08-31 15:50:00
-10.764700,-50.657900,GOES-19,2026-08-31 15:50:00
-9.787300,-59.447900,GOES-19,2026-08-31 15:50:00
-10.764100,-50.700500,GOES-19,2026-08-31 15:50:00
-10.842800,-50.479200,GOES-19,2026-08-31 15:50:00
-10.740500,-54.060600,GOES-19,2026-08-31 15:50:00
-10.108700,-50.277600,GOES-19,2026-08-31 15:50:00
-8.743900,-46.466100,GOES-19,2026-08-31 15:50:00
-13.490100,-57.035500,GOES-19,2026-08-31 15:50:00
-12.246800,-50.577000,GOES-19,2026-08-31 15:50:00
-13.470700,-57.057400,GOES-19,2026-08-31 15:50:00
-12.171100,-50.543200,GOES-19,2026-08-31 15:50:00
-5.963600,-57.670400,GOES-19,2026-08-31 15:50:00
-5.583200,-60.211600,GOES-19,2026-08-31 15:50:00
-12.171400,-50.521700,GOES-19,2026-08-31 15:50:00
-10.579600,-50.357500,GOES-19,2026-08-31 15:50:00
-10.740700,-54.040100,GOES-19,2026-08-31 15:50:00
-6.129500,-57.663700,GOES-19,2026-08-31 15:50:00
-6.835800,-59.937900,GOES-19,2026-08-31 15:50:00
-12.905400,-59.885700,GOES-19,2026-08-31 15:50:00
-6.751400,-55.665400,GOES-19,2026-08-31 15:50:00
-12.190200,-50.540900,GOES-19,2026-08-31 15:50:00
-4.151600,-60.687800,GOES-19,2026-08-31 15:50:00
-6.820300,-59.400100,GOES-19,2026-08-31 15:50:00
-10.745700,-50.659900,GOES-19,2026-08-31 15:50:00
-9.806000,-59.446800,GOES-19,2026-08-31 15:50:00
