lat,lon,satelite,data
-6.917600,-55.716600,GOES-19,2026-08-31 14:20:00
-9.596100,-47.642400,GOES-19,2026-08-31 14:20:00
-7.923900,-44.232700,GOES-19,2026-08-31 14:20:00
-18.270400,-52.685100,GOES-19,2026-08-31 14:20:00
-12.903200,-45.838200,GOES-19,2026-08-31 14:20:00
-7.625100,-55.298700,GOES-19,2026-08-31 14:20:00
-11.937800,-45.065600,GOES-19,2026-08-31 14:20:00
-18.269500,-52.728400,GOES-19,2026-08-31 14:20:00
-7.293400,-60.571300,GOES-19,2026-08-31 14:20:00
-7.311700,-60.608900,GOES-19,2026-08-31 14:20:00
-11.173200,-51.230400,GOES-19,2026-08-31 14:20:00
-7.330100,-60.608100,GOES-19,2026-08-31 14:20:00
-7.311800,-60.589700,GOES-19,2026-08-31 14:20:00
-11.074700,-51.515300,GOES-19,2026-08-31 14:20:00
-7.565800,-61.381100,GOES-19,2026-08-31 14:20:00
-10.854100,-48.358700,GOES-19,2026-08-31 14:20:00
-10.740700,-54.040100,GOES-19,2026-08-31 14:20:00
-6.129500,-57.663700,GOES-19,2026-08-31 14:20:00
-11.182400,-50.570600,GOES-19,2026-08-31 14:20:00
-6.936700,-55.636000,GOES-19,2026-08-31 14:20:00
-6.783200,-59.440100,GOES-19,2026-08-31 14:20:00
-7.923600,-44.255800,GOES-19,2026-08-31 14:20:00
-11.248200,-45.119400,GOES-19,2026-08-31 14:20:00
-11.191600,-51.270800,GOES-19,2026-08-31 14:20:00
-15.346000,-53.791200,GOES-19,2026-08-31 14:20:00
-11.380600,-45.192800,GOES-19,2026-08-31 14:20:00
