lat,lon,satelite,data
-11.933500,-65.610700,GOES-19,2026-08-31 19:00:00
-11.933600,-65.591800,GOES-19,2026-08-31 19:00:00
-11.952300,-65.609900,GOES-19,2026-08-31 19:00:00
-11.952500,-65.591000,GOES-19,2026-08-31 19:00:00
-12.310500,-65.518900,GOES-19,2026-08-31 19:00:00
-12.385700,-65.534600,GOES-19,2026-08-31 19:00:00
-12.404600,-65.533700,GOES-19,2026-08-31 19:00:00
-12.423500,-65.532900,GOES-19,2026-08-31 19:00:00
-12.423600,-65.514000,GOES-19,2026-08-31 19:00:00
-12.438600,-66.137100,GOES-19,2026-08-31 19:00:00
-12.438700,-66.118200,GOES-19,2026-08-31 19:00:00
-12.449900,-75.231500,GOES-19,2026-08-31 19:00:00
-12.523300,-64.693700,GOES-19,2026-08-31 19:00:00
-12.523500,-64.674700,GOES-19,2026-08-31 19:00:00
-12.542200,-64.692800,GOES-19,2026-08-31 19:00:00
-12.542300,-64.673800,GOES-19,2026-08-31 19:00:00
-12.557900,-65.166800,GOES-19,2026-08-31 19:00:00
-12.561100,-64.691900,GOES-19,2026-08-31 19:00:00
-12.561200,-64.672900,GOES-19,2026-08-31 19:00:00
-12.576900,-65.147000,GOES-19,2026-08-31 19:00:00
-12.923900,-64.178100,GOES-19,2026-08-31 19:00:00
-12.942800,-64.177100,GOES-19,2026-08-31 19:00:00
-13.428800,-65.086900,GOES-19,2026-08-31 19:00:00
-13.429000,-65.067900,GOES-19,2026-08-31 19:00:00
-13.447800,-65.086000,GOES-19,2026-08-31 19:00:00
-13.447900,-65.066900,GOES-19,2026-08-31 19:00:00
-13.590800,-66.409800,GOES-19,2026-08-31 19:00:00
-13.590900,-66.390800,GOES-19,2026-08-31 19:00:00
-13.694300,-65.149800,GOES-19,2026-08-31 19:00:00
-13.774000,-72.883300,GOES-19,2026-08-31 19:00:00
-13.793000,-72.883100,GOES-19,2026-08-31 19:00:00
-14.079100,-64.594100,GOES-19,2026-08-31 19:00:00
-14.098200,-64.593100,GOES-19,2026-08-31 19:00:00
-14.454200,-68.533100,GOES-19,2026-08-31 19:00:00
-14.454200,-68.514200,GOES-19,2026-08-31 19:00:00
-14.473300,-68.513600,GOES-19,2026-08-31 19:00:00
-15.493000,-67.715100,GOES-19,2026-08-31 19:00:00
-15.493100,-67.696000,GOES-19,2026-08-31 19:00:00
-15.722700,-61.296200,GOES-19,2026-08-31 19:00:00
-15.843000,-60.930700,GOES-19,2026-08-31 19:00:00
-16.494100,-60.057400,GOES-19,2026-08-31 19:00:00
-16.512600,-60.135600,GOES-19,2026-08-31 19:00:00
-16.532300,-60.113700,GOES-19,2026-08-31 19:00:00
-16.532600,-60.093700,GOES-19,2026-08-31 19:00:00
-16.536100,-61.366000,GOES-19,2026-08-31 19:00:00
-16.536600,-61.326400,GOES-19,2026-08-31 19:00:00
-16.555500,-61.364300,GOES-19,2026-08-31 19:00:00
-17.257300,-61.401800,GOES-19,2026-08-31 19:00:00
-17.334400,-59.995700,GOES-19,2026-08-31 19:00:00
-17.479000,-59.477500,GOES-19,2026-08-31 19:00:00
-17.955500,-60.536200,GOES-19,2026-08-31 19:00:00
-20.692100,-60.196600,GOES-19,2026-08-31 19:00:00
-20.692500,-60.176100,GOES-19,2026-08-31 19:00:00
-20.785200,-60.698400,GOES-19,2026-08-31 19:00:00
-20.785500,-60.677900,GOES-19,2026-08-31 19:00:00
-20.805400,-60.696000,GOES-19,2026-08-31 19:00:00
-20.805800,-60.675500,GOES-19,2026-08-31 19:00:00
-23.618100,-60.679500,GOES-19,2026-08-31 19:00:00
-23.618500,-60.658500,GOES-19,2026-08-31 19:00:00
-26.120000,-64.192700,GOES-19,2026-08-31 19:00:00
-26.141600,-64.190400,GOES-19,2026-08-31 19:00:00
-26.439700,-63.036000,GOES-19,2026-08-31 19:00:00
-26.440100,-63.014700,GOES-19,2026-08-31 19:00:00
-26.440500,-62.993500,GOES-19,2026-08-31 19:00:00
-26.461700,-63.012000,GOES-19,2026-08-31 19:00:00
-27.733500,-62.503500,GOES-19,2026-08-31 19:00:00
-28.143700,-62.966100,GOES-19,2026-08-31 19:00:00
-28.144100,-62.944500,GOES-19,2026-08-31 19:00:00
-12.217000,-69.108800,GOES-19,2026-08-31 19:00:00
-12.381200,-70.595300,GOES-19,2026-08-31 19:00:00
-12.399900,-70.613500,GOES-19,2026-08-31 19:00:00
-12.400000,-70.594900,GOES-19,2026-08-31 19:00:00
-12.797400,-70.045800,GOES-19,2026-08-31 19:00:00
-12.816300,-70.045400,GOES-19,2026-08-31 19:00:00
-12.816300,-70.026700,GOES-19,2026-08-31 19:00:00
-9.971000,-53.921400,GOES-19,2026-08-31 19:00:00
-7.024200,-59.237400,GOES-19,2026-08-31 19:00:00
-9.843400,-64.977700,GOES-19,2026-08-31 19:00:00
-9.153000,-59.541500,GOES-19,2026-08-31 19:00:00
-9.079700,-65.491000,GOES-19,2026-08-31 19:00:00
-9.005700,-65.456000,GOES-19,2026-08-31 19:00:00
-10.445100,-46.521100,GOES-19,2026-08-31 19:00:00
-3.684700,-64.613800,GOES-19,2026-08-31 19:00:00
-7.463300,-59.931600,GOES-19,2026-08-31 19:00:00
-11.180700,-55.102400,GOES-19,2026-08-31 19:00:00
-11.547900,-45.467600,GOES-19,2026-08-31 19:00:00
-12.922500,-45.835200,GOES-19,2026-08-31 19:00:00
-15.227500,-56.371600,GOES-19,2026-08-31 19:00:00
-10.590600,-57.493600,GOES-19,2026-08-31 19:00:00
-10.571900,-57.495000,GOES-19,2026-08-31 19:00:00
-3.607600,-59.076900,GOES-19,2026-08-31 19:00:00
-7.051700,-52.718700,GOES-19,2026-08-31 19:00:00
-11.250300,-54.014600,GOES-19,2026-08-31 19:00:00
-6.823300,-58.878600,GOES-19,2026-08-31 19:00:00
-7.625300,-55.278700,GOES-19,2026-08-31 19:00:00
-14.259900,-52.878200,GOES-19,2026-08-31 19:00:00
-7.699100,-55.334400,GOES-19,2026-08-31 19:00:00
-8.870600,-66.763600,GOES-19,2026-08-31 19:00:00
-8.667400,-62.817900,GOES-19,2026-08-31 19:00:00
-4.978800,-55.841700,GOES-19,2026-08-31 19:00:00
-3.218000,-61.179600,GOES-19,2026-08-31 19:00:00
-7.552600,-60.465100,GOES-19,2026-08-31 19:00:00
-6.406000,-54.763700,GOES-19,2026-08-31 19:00:00
-6.799800,-59.766500,GOES-19,2026-08-31 19:00:00
-7.905000,-44.234600,GOES-19,2026-08-31 19:00:00
-8.044200,-61.742700,GOES-19,2026-08-31 19:00:00
-5.583100,-60.230700,GOES-19,2026-08-31 19:00:00
-11.482800,-58.515900,GOES-19,2026-08-31 19:00:00
-9.208100,-65.785700,GOES-19,2026-08-31 19:00:00
-5.254800,-55.890700,GOES-19,2026-08-31 19:00:00
-6.917700,-55.696700,GOES-19,2026-08-31 19:00:00
-11.231700,-46.104100,GOES-19,2026-08-31 19:00:00
-6.387500,-54.764600,GOES-19,2026-08-31 19:00:00
-7.311900,-60.570600,GOES-19,2026-08-31 19:00:00
-15.657000,-48.689400,GOES-19,2026-08-31 19:00:00
-10.463400,-46.563800,GOES-19,2026-08-31 19:00:00
-10.759100,-54.079400,GOES-19,2026-08-31 19:00:00
-4.978700,-55.861500,GOES-19,2026-08-31 19:00:00
-3.063700,-43.122900,GOES-19,2026-08-31 19:00:00
-5.236200,-55.911200,GOES-19,2026-08-31 19:00:00
-9.667300,-47.964900,GOES-19,2026-08-31 19:00:00
-9.893700,-46.631600,GOES-19,2026-08-31 19:00:00
-9.005800,-65.437300,GOES-19,2026-08-31 19:00:00
-9.471900,-57.035400,GOES-19,2026-08-31 19:00:00
-5.869200,-52.086800,GOES-19,2026-08-31 19:00:00
-7.029300,-55.631200,GOES-19,2026-08-31 19:00:00
-14.279200,-52.875800,GOES-19,2026-08-31 19:00:00
-15.864900,-56.484100,GOES-19,2026-08-31 19:00:00
-6.623300,-58.383000,GOES-19,2026-08-31 19:00:00
-10.113800,-45.839400,GOES-19,2026-08-31 19:00:00
-10.132800,-45.837000,GOES-19,2026-08-31 19:00:00
-15.227800,-56.351200,GOES-19,2026-08-31 19:00:00
-15.884400,-56.481900,GOES-19,2026-08-31 19:00:00
-5.945100,-57.690600,GOES-19,2026-08-31 19:00:00
-3.970700,-60.025800,GOES-19,2026-08-31 19:00:00
-5.254700,-55.910500,GOES-19,2026-08-31 19:00:00
-8.820700,-71.243000,GOES-19,2026-08-31 19:00:00
-11.247800,-45.142500,GOES-19,2026-08-31 19:00:00
-7.345300,-72.953900,GOES-19,2026-08-31 19:00:00
-9.189500,-59.636400,GOES-19,2026-08-31 19:00:00
-2.711900,-47.043000,GOES-19,2026-08-31 19:00:00
-3.621600,-60.547000,GOES-19,2026-08-31 19:00:00
-6.405500,-49.922800,GOES-19,2026-08-31 19:00:00
-7.293300,-60.590500,GOES-19,2026-08-31 19:00:00
-15.633600,-56.387600,GOES-19,2026-08-31 19:00:00
-17.886100,-52.098800,GOES-19,2026-08-31 19:00:00
-11.797300,-47.667200,GOES-19,2026-08-31 19:00:00
-3.775700,-64.705100,GOES-19,2026-08-31 19:00:00
-6.800900,-59.574200,GOES-19,2026-08-31 19:00:00
-17.302700,-42.692600,GOES-19,2026-08-31 19:00:00
-9.171100,-59.618000,GOES-19,2026-08-31 19:00:00
-3.387100,-59.388300,GOES-19,2026-08-31 19:00:00
-4.227500,-59.867100,GOES-19,2026-08-31 19:00:00
-11.199500,-55.100800,GOES-19,2026-08-31 19:00:00
-5.886600,-52.250700,GOES-19,2026-08-31 19:00:00
-9.189700,-59.617100,GOES-19,2026-08-31 19:00:00
-7.614900,-44.883300,GOES-19,2026-08-31 19:00:00
-9.908000,-67.013100,GOES-19,2026-08-31 19:00:00
-11.210300,-45.101700,GOES-19,2026-08-31 19:00:00
-9.472100,-57.015600,GOES-19,2026-08-31 19:00:00
-2.730400,-47.042400,GOES-19,2026-08-31 19:00:00
-8.852100,-66.764100,GOES-19,2026-08-31 19:00:00
-8.820700,-71.279700,GOES-19,2026-08-31 19:00:00
-9.145900,-60.526600,GOES-19,2026-08-31 19:00:00
-6.912100,-59.473400,GOES-19,2026-08-31 19:00:00
-3.126600,-61.200000,GOES-19,2026-08-31 19:00:00
-3.639900,-60.546600,GOES-19,2026-08-31 19:00:00
-6.819300,-59.573400,GOES-19,2026-08-31 19:00:00
-10.127000,-50.318400,GOES-19,2026-08-31 19:00:00
-4.151500,-60.725700,GOES-19,2026-08-31 19:00:00
-2.711800,-47.064900,GOES-19,2026-08-31 19:00:00
-9.693900,-65.114500,GOES-19,2026-08-31 19:00:00
-8.987300,-65.437900,GOES-19,2026-08-31 19:00:00
-9.970800,-53.941900,GOES-19,2026-08-31 19:00:00
-9.414900,-45.695300,GOES-19,2026-08-31 19:00:00
-10.727100,-50.640500,GOES-19,2026-08-31 19:00:00
-10.801700,-50.717800,GOES-19,2026-08-31 19:00:00
-8.536300,-67.161700,GOES-19,2026-08-31 19:00:00
-3.089400,-61.521400,GOES-19,2026-08-31 19:00:00
-11.005500,-48.384600,GOES-19,2026-08-31 19:00:00
-9.043100,-65.398800,GOES-19,2026-08-31 19:00:00
-3.400200,-61.327600,GOES-19,2026-08-31 19:00:00
-6.676500,-58.749200,GOES-19,2026-08-31 19:00:00
-6.821700,-43.527100,GOES-19,2026-08-31 19:00:00
-3.387100,-59.407500,GOES-19,2026-08-31 19:00:00
-9.208600,-59.577300,GOES-19,2026-08-31 19:00:00
-7.614400,-44.929000,GOES-19,2026-08-31 19:00:00
-10.986200,-48.408800,GOES-19,2026-08-31 19:00:00
-11.180900,-55.082100,GOES-19,2026-08-31 19:00:00
-8.241500,-54.940000,GOES-19,2026-08-31 19:00:00
-11.250600,-53.994100,GOES-19,2026-08-31 19:00:00
-7.650500,-46.726800,GOES-19,2026-08-31 19:00:00
-9.208000,-65.804400,GOES-19,2026-08-31 19:00:00
-13.534100,-59.758900,GOES-19,2026-08-31 19:00:00
-19.234700,-57.345600,GOES-19,2026-08-31 19:00:00
-3.144900,-61.180800,GOES-19,2026-08-31 19:00:00
-13.572900,-55.138200,GOES-19,2026-08-31 19:00:00
-6.110900,-57.684000,GOES-19,2026-08-31 19:00:00
-7.793800,-44.084000,GOES-19,2026-08-31 19:00:00
-14.444000,-53.401600,GOES-19,2026-08-31 19:00:00
0.191400,-60.487800,GOES-19,2026-08-31 19:00:00
-6.129400,-57.683300,GOES-19,2026-08-31 19:00:00
-14.236900,-51.949800,GOES-19,2026-08-31 19:00:00
-9.173000,-59.365900,GOES-19,2026-08-31 19:00:00
-3.639800,-60.565600,GOES-19,2026-08-31 19:00:00
-3.126700,-61.181100,GOES-19,2026-08-31 19:00:00
-9.667600,-47.942900,GOES-19,2026-08-31 19:00:00
-20.318700,-47.833100,GOES-19,2026-08-31 19:00:00
-3.400200,-61.346500,GOES-19,2026-08-31 19:00:00
-20.277800,-47.842500,GOES-19,2026-08-31 19:00:00
-3.625900,-59.076500,GOES-19,2026-08-31 19:00:00
-5.963500,-57.689900,GOES-19,2026-08-31 19:00:00
-10.132400,-45.859800,GOES-19,2026-08-31 19:00:00
-8.685200,-62.949600,GOES-19,2026-08-31 19:00:00
-3.621500,-60.566000,GOES-19,2026-08-31 19:00:00
-7.680400,-55.355500,GOES-19,2026-08-31 19:00:00
-14.587100,-54.094400,GOES-19,2026-08-31 19:00:00
-8.596900,-54.775500,GOES-19,2026-08-31 19:00:00
-13.551300,-48.243500,GOES-19,2026-08-31 19:00:00
-12.092500,-44.996000,GOES-19,2026-08-31 19:00:00
-3.183900,-60.155900,GOES-19,2026-08-31 19:00:00
-8.942800,-63.279700,GOES-19,2026-08-31 19:00:00
-8.870500,-66.782200,GOES-19,2026-08-31 19:00:00
-15.613900,-56.410300,GOES-19,2026-08-31 19:00:00
-15.343400,-52.821800,GOES-19,2026-08-31 19:00:00
-10.572000,-57.475200,GOES-19,2026-08-31 19:00:00
-14.126300,-52.810600,GOES-19,2026-08-31 19:00:00
-10.967200,-48.411100,GOES-19,2026-08-31 19:00:00
-5.487600,-57.141600,GOES-19,2026-08-31 19:00:00
-7.143500,-72.864000,GOES-19,2026-08-31 19:00:00
-9.214400,-47.990000,GOES-19,2026-08-31 19:00:00
-9.604900,-68.597900,GOES-19,2026-08-31 19:00:00
-7.917200,-61.329000,GOES-19,2026-08-31 19:00:00
-7.680500,-55.335500,GOES-19,2026-08-31 19:00:00
-6.781300,-59.786400,GOES-19,2026-08-31 19:00:00
-15.362500,-52.840400,GOES-19,2026-08-31 19:00:00
-14.586800,-54.115300,GOES-19,2026-08-31 19:00:00
-9.195300,-48.013800,GOES-19,2026-08-31 19:00:00
-10.108100,-50.320300,GOES-19,2026-08-31 19:00:00
-8.948100,-62.370400,GOES-19,2026-08-31 19:00:00
-17.322800,-42.687800,GOES-19,2026-08-31 19:00:00
-6.952100,-58.950600,GOES-19,2026-08-31 19:00:00
-15.503800,-56.012800,GOES-19,2026-08-31 19:00:00
-8.597100,-54.755300,GOES-19,2026-08-31 19:00:00
-8.260500,-62.758000,GOES-19,2026-08-31 19:00:00
-12.978200,-45.941000,GOES-19,2026-08-31 19:00:00
-3.418500,-61.346100,GOES-19,2026-08-31 19:00:00
-5.887900,-52.065200,GOES-19,2026-08-31 19:00:00
-9.668300,-50.851100,GOES-19,2026-08-31 19:00:00
-5.853700,-57.557600,GOES-19,2026-08-31 19:00:00
-9.061200,-65.491600,GOES-19,2026-08-31 19:00:00
-9.445000,-66.728900,GOES-19,2026-08-31 19:00:00
-6.074300,-57.646500,GOES-19,2026-08-31 19:00:00
-10.740500,-54.060600,GOES-19,2026-08-31 19:00:00
-20.298200,-47.837800,GOES-19,2026-08-31 19:00:00
-9.989800,-53.919900,GOES-19,2026-08-31 19:00:00
-4.151500,-60.706800,GOES-19,2026-08-31 19:00:00
-11.228600,-45.145200,GOES-19,2026-08-31 19:00:00
-10.067700,-59.412000,GOES-19,2026-08-31 19:00:00
-7.625100,-55.298700,GOES-19,2026-08-31 19:00:00
-5.963600,-57.670400,GOES-19,2026-08-31 19:00:00
-3.108300,-61.219100,GOES-19,2026-08-31 19:00:00
-7.024300,-59.218100,GOES-19,2026-08-31 19:00:00
-15.633300,-56.408100,GOES-19,2026-08-31 19:00:00
-8.038100,-62.860800,GOES-19,2026-08-31 19:00:00
-9.152900,-59.560900,GOES-19,2026-08-31 19:00:00
-16.577700,-52.497500,GOES-19,2026-08-31 19:00:00
-7.029200,-55.651100,GOES-19,2026-08-31 19:00:00
-15.024400,-48.168900,GOES-19,2026-08-31 19:00:00
-10.107000,-68.400800,GOES-19,2026-08-31 19:00:00
-9.170900,-59.637400,GOES-19,2026-08-31 19:00:00
-8.044300,-61.723700,GOES-19,2026-08-31 19:00:00
-15.734900,-56.109300,GOES-19,2026-08-31 19:00:00
-7.699000,-55.354400,GOES-19,2026-08-31 19:00:00
-10.113400,-45.862100,GOES-19,2026-08-31 19:00:00
-15.362800,-52.819200,GOES-19,2026-08-31 19:00:00
-10.132100,-45.882500,GOES-19,2026-08-31 19:00:00
-7.794100,-44.060900,GOES-19,2026-08-31 19:00:00
-6.654200,-59.426000,GOES-19,2026-08-31 19:00:00
-6.405400,-49.944100,GOES-19,2026-08-31 19:00:00
-8.796800,-62.869500,GOES-19,2026-08-31 19:00:00
-11.248200,-45.119400,GOES-19,2026-08-31 19:00:00
-9.490800,-57.014400,GOES-19,2026-08-31 19:00:00
-3.418500,-61.327300,GOES-19,2026-08-31 19:00:00
