lat,lon,satelite,data
-14.586800,-54.115300,GOES-19,2026-08-31 15:00:00
-13.967000,-54.395000,GOES-19,2026-08-31 15:00:00
-10.339400,-49.954700,GOES-19,2026-08-31 15:00:00
-8.948100,-62.370400,GOES-19,2026-08-31 15:00:00
-13.966700,-54.415700,GOES-19,2026-08-31 15:00:00
-11.005400,-49.689300,GOES-19,2026-08-31 15:00:00
-11.182100,-50.592000,GOES-19,2026-08-31 15:00:00
-8.721300,-67.101400,GOES-19,2026-08-31 15:00:00
-9.061500,-65.416900,GOES-19,2026-08-31 15:00:00
-10.802500,-50.653900,GOES-19,2026-08-31 15:00:00
-11.342300,-45.198200,GOES-19,2026-08-31 15:00:00
-3.416700,-43.386700,GOES-19,2026-08-31 15:00:00
-10.918000,-50.513800,GOES-19,2026-08-31 15:00:00
-14.567800,-54.096800,GOES-19,2026-08-31 15:00:00
-11.624700,-50.178300,GOES-19,2026-08-31 15:00:00
-17.294400,-46.005600,GOES-19,2026-08-31 15:00:00
-10.740500,-54.060600,GOES-19,2026-08-31 15:00:00
-10.108700,-50.277600,GOES-19,2026-08-31 15:00:00
-18.270000,-52.706800,GOES-19,2026-08-31 15:00:00
-11.342700,-45.175100,GOES-19,2026-08-31 15:00:00
-8.743900,-46.466100,GOES-19,2026-08-31 15:00:00
-7.566000,-61.343000,GOES-19,2026-08-31 15:00:00
-18.270400,-52.685100,GOES-19,2026-08-31 15:00:00
-13.470700,-57.057400,GOES-19,2026-08-31 15:00:00
-12.903200,-45.838200,GOES-19,2026-08-31 15:00:00
-18.269500,-52.728400,GOES-19,2026-08-31 15:00:00
-5.963600,-57.670400,GOES-19,2026-08-31 15:00:00
-7.293400,-60.571300,GOES-19,2026-08-31 15:00:00
-11.231400,-54.016400,GOES-19,2026-08-31 15:00:00
-11.056900,-51.432800,GOES-19,2026-08-31 15:00:00
-10.761800,-50.870700,GOES-19,2026-08-31 15:00:00
-11.074700,-51.515300,GOES-19,2026-08-31 15:00:00
-10.740700,-54.040100,GOES-19,2026-08-31 15:00:00
-12.381400,-48.165500,GOES-19,2026-08-31 15:00:00
-8.757900,-45.382300,GOES-19,2026-08-31 15:00:00
-6.129500,-57.663700,GOES-19,2026-08-31 15:00:00
-10.132100,-45.882500,GOES-19,2026-08-31 15:00:00
-11.182400,-50.570600,GOES-19,2026-08-31 15:00:00
-11.043400,-49.685100,GOES-19,2026-08-31 15:00:00
-6.936700,-55.636000,GOES-19,2026-08-31 15:00:00
-6.783200,-59.440100,GOES-19,2026-08-31 15:00:00
-7.923600,-44.255800,GOES-19,2026-08-31 15:00:00
-12.905400,-59.885700,GOES-19,2026-08-31 15:00:00
-10.560700,-50.359500,GOES-19,2026-08-31 15:00:00
-6.751400,-55.665400,GOES-19,2026-08-31 15:00:00
-10.745700,-50.659900,GOES-19,2026-08-31 15:00:00
-11.380600,-45.192800,GOES-19,2026-08-31 15:00:00
