lat,lon,satelite,data
-19.829200,-47.920700,GOES-19,2026-08-31 20:30:00
-19.849600,-47.916200,GOES-19,2026-08-31 20:30:00
-19.890300,-47.907000,GOES-19,2026-08-31 20:30:00
-19.891000,-47.883700,GOES-19,2026-08-31 20:30:00
-19.910700,-47.902500,GOES-19,2026-08-31 20:30:00
-19.911400,-47.879200,GOES-19,2026-08-31 20:30:00
-19.931100,-47.897900,GOES-19,2026-08-31 20:30:00
0.976100,-59.400200,GOES-19,2026-08-31 20:30:00
-19.931800,-47.874600,GOES-19,2026-08-31 20:30:00
-20.525000,-47.738800,GOES-19,2026-08-31 20:30:00
-20.545500,-47.734000,GOES-19,2026-08-31 20:30:00
-20.427500,-57.975900,GOES-19,2026-08-31 20:30:00
-11.857800,-65.708200,GOES-19,2026-08-31 20:30:00
-12.139500,-65.771900,GOES-19,2026-08-31 20:30:00
-12.139600,-65.753100,GOES-19,2026-08-31 20:30:00
-12.542300,-64.673800,GOES-19,2026-08-31 20:30:00
-12.561200,-64.672900,GOES-19,2026-08-31 20:30:00
-16.536300,-61.346200,GOES-19,2026-08-31 20:30:00
-16.555500,-61.364300,GOES-19,2026-08-31 20:30:00
-16.555800,-61.344500,GOES-19,2026-08-31 20:30:00
-16.556000,-61.324700,GOES-19,2026-08-31 20:30:00
-17.399800,-59.526100,GOES-19,2026-08-31 20:30:00
-17.400100,-59.505900,GOES-19,2026-08-31 20:30:00
-17.400400,-59.485700,GOES-19,2026-08-31 20:30:00
-17.400700,-59.465500,GOES-19,2026-08-31 20:30:00
-17.401000,-59.445300,GOES-19,2026-08-31 20:30:00
-17.419500,-59.524100,GOES-19,2026-08-31 20:30:00
-26.578000,-62.529300,GOES-19,2026-08-31 20:30:00
-26.599300,-62.547800,GOES-19,2026-08-31 20:30:00
-11.323600,-45.177800,GOES-19,2026-08-31 20:30:00
-11.478000,-45.086800,GOES-19,2026-08-31 20:30:00
-11.496800,-45.107100,GOES-19,2026-08-31 20:30:00
-11.497200,-45.084000,GOES-19,2026-08-31 20:30:00
-12.958500,-45.967000,GOES-19,2026-08-31 20:30:00
-12.977800,-45.964000,GOES-19,2026-08-31 20:30:00
-3.108300,-61.219100,GOES-19,2026-08-31 20:30:00
-3.126700,-61.181100,GOES-19,2026-08-31 20:30:00
-3.262300,-58.236700,GOES-19,2026-08-31 20:30:00
-3.607600,-59.076900,GOES-19,2026-08-31 20:30:00
-3.621500,-60.566000,GOES-19,2026-08-31 20:30:00
-3.639800,-60.565600,GOES-19,2026-08-31 20:30:00
-3.779600,-52.403000,GOES-19,2026-08-31 20:30:00
-3.860100,-44.104400,GOES-19,2026-08-31 20:30:00
-3.860300,-44.081500,GOES-19,2026-08-31 20:30:00
-3.860400,-44.058500,GOES-19,2026-08-31 20:30:00
-3.860500,-44.035500,GOES-19,2026-08-31 20:30:00
-3.878900,-44.080500,GOES-19,2026-08-31 20:30:00
-3.879000,-44.057600,GOES-19,2026-08-31 20:30:00
-3.879200,-44.034600,GOES-19,2026-08-31 20:30:00
-4.151500,-60.706800,GOES-19,2026-08-31 20:30:00
-4.151600,-60.687800,GOES-19,2026-08-31 20:30:00
-4.794000,-55.986800,GOES-19,2026-08-31 20:30:00
-4.794100,-55.967000,GOES-19,2026-08-31 20:30:00
-4.960300,-55.862200,GOES-19,2026-08-31 20:30:00
-4.960400,-55.842400,GOES-19,2026-08-31 20:30:00
-4.978800,-55.841700,GOES-19,2026-08-31 20:30:00
-5.539700,-44.255200,GOES-19,2026-08-31 20:30:00
-5.539900,-44.232200,GOES-19,2026-08-31 20:30:00
-5.558400,-44.253900,GOES-19,2026-08-31 20:30:00
-5.487600,-57.141600,GOES-19,2026-08-31 20:30:00
-5.833300,-44.896800,GOES-19,2026-08-31 20:30:00
-5.853700,-57.557600,GOES-19,2026-08-31 20:30:00
-5.871000,-57.771500,GOES-19,2026-08-31 20:30:00
-5.872100,-57.556900,GOES-19,2026-08-31 20:30:00
-5.945100,-57.690600,GOES-19,2026-08-31 20:30:00
-5.945200,-57.671100,GOES-19,2026-08-31 20:30:00
-5.963500,-57.689900,GOES-19,2026-08-31 20:30:00
-5.963600,-57.670400,GOES-19,2026-08-31 20:30:00
-6.129400,-57.683300,GOES-19,2026-08-31 20:30:00
-6.147300,-57.780000,GOES-19,2026-08-31 20:30:00
-7.367200,-60.587500,GOES-19,2026-08-31 20:30:00
-6.165700,-57.779300,GOES-19,2026-08-31 20:30:00
-6.184400,-57.739500,GOES-19,2026-08-31 20:30:00
-6.184500,-57.720000,GOES-19,2026-08-31 20:30:00
-6.253700,-55.430800,GOES-19,2026-08-31 20:30:00
-6.346500,-44.101300,GOES-19,2026-08-31 20:30:00
-6.346700,-44.078200,GOES-19,2026-08-31 20:30:00
-6.365200,-44.099700,GOES-19,2026-08-31 20:30:00
-6.369000,-54.765500,GOES-19,2026-08-31 20:30:00
-6.387500,-54.764600,GOES-19,2026-08-31 20:30:00
-6.387700,-54.744500,GOES-19,2026-08-31 20:30:00
-6.406000,-54.763700,GOES-19,2026-08-31 20:30:00
-6.676500,-58.749200,GOES-19,2026-08-31 20:30:00
-6.709500,-63.187200,GOES-19,2026-08-31 20:30:00
-6.764800,-59.440800,GOES-19,2026-08-31 20:30:00
-6.781300,-59.786400,GOES-19,2026-08-31 20:30:00
-6.783400,-59.401600,GOES-19,2026-08-31 20:30:00
-6.800900,-59.574200,GOES-19,2026-08-31 20:30:00
-6.801900,-59.400800,GOES-19,2026-08-31 20:30:00
-6.820100,-59.438600,GOES-19,2026-08-31 20:30:00
-6.823300,-58.878600,GOES-19,2026-08-31 20:30:00
-6.823400,-58.859300,GOES-19,2026-08-31 20:30:00
-6.856800,-59.475700,GOES-19,2026-08-31 20:30:00
-6.856900,-59.456400,GOES-19,2026-08-31 20:30:00
-6.857100,-59.417900,GOES-19,2026-08-31 20:30:00
-6.936500,-55.655900,GOES-19,2026-08-31 20:30:00
-6.936700,-55.636000,GOES-19,2026-08-31 20:30:00
-6.936800,-55.616100,GOES-19,2026-08-31 20:30:00
-6.955200,-55.635000,GOES-19,2026-08-31 20:30:00
-6.955300,-55.615100,GOES-19,2026-08-31 20:30:00
-7.010600,-55.652100,GOES-19,2026-08-31 20:30:00
-7.097900,-45.791400,GOES-19,2026-08-31 20:30:00
-7.029200,-55.651100,GOES-19,2026-08-31 20:30:00
-7.029300,-55.631200,GOES-19,2026-08-31 20:30:00
-7.051700,-52.718700,GOES-19,2026-08-31 20:30:00
-7.021800,-59.661500,GOES-19,2026-08-31 20:30:00
-7.021900,-59.642200,GOES-19,2026-08-31 20:30:00
-7.024200,-59.237400,GOES-19,2026-08-31 20:30:00
-7.024300,-59.218100,GOES-19,2026-08-31 20:30:00
-7.042800,-59.217300,GOES-19,2026-08-31 20:30:00
-7.274700,-46.803600,GOES-19,2026-08-31 20:30:00
-7.182000,-60.690400,GOES-19,2026-08-31 20:30:00
-7.182200,-60.671300,GOES-19,2026-08-31 20:30:00
-7.253600,-61.107400,GOES-19,2026-08-31 20:30:00
-7.272000,-61.106700,GOES-19,2026-08-31 20:30:00
-7.253800,-72.681400,GOES-19,2026-08-31 20:30:00
-7.347600,-55.194500,GOES-19,2026-08-31 20:30:00
-7.348600,-60.607400,GOES-19,2026-08-31 20:30:00
-7.348700,-60.588300,GOES-19,2026-08-31 20:30:00
-7.348800,-60.569100,GOES-19,2026-08-31 20:30:00
-7.473500,-61.384600,GOES-19,2026-08-31 20:30:00
-7.480300,-63.726700,GOES-19,2026-08-31 20:30:00
-7.498600,-63.744800,GOES-19,2026-08-31 20:30:00
-7.517100,-63.744300,GOES-19,2026-08-31 20:30:00
-7.528900,-61.382500,GOES-19,2026-08-31 20:30:00
-7.529000,-61.363500,GOES-19,2026-08-31 20:30:00
-7.547400,-61.381800,GOES-19,2026-08-31 20:30:00
-7.566000,-61.343000,GOES-19,2026-08-31 20:30:00
-7.584400,-61.361300,GOES-19,2026-08-31 20:30:00
-7.584500,-61.342300,GOES-19,2026-08-31 20:30:00
-7.625100,-55.298700,GOES-19,2026-08-31 20:30:00
-7.625300,-55.278700,GOES-19,2026-08-31 20:30:00
-7.643700,-55.297600,GOES-19,2026-08-31 20:30:00
-7.643900,-55.277600,GOES-19,2026-08-31 20:30:00
-7.867500,-63.751700,GOES-19,2026-08-31 20:30:00
-7.885900,-63.751100,GOES-19,2026-08-31 20:30:00
-8.260500,-62.758000,GOES-19,2026-08-31 20:30:00
-8.379900,-70.149200,GOES-19,2026-08-31 20:30:00
-8.398400,-70.148900,GOES-19,2026-08-31 20:30:00
-8.499000,-55.305100,GOES-19,2026-08-31 20:30:00
-8.517900,-67.143600,GOES-19,2026-08-31 20:30:00
-8.596900,-54.775500,GOES-19,2026-08-31 20:30:00
-8.597100,-54.755300,GOES-19,2026-08-31 20:30:00
-8.536300,-67.161700,GOES-19,2026-08-31 20:30:00
-8.554800,-67.161200,GOES-19,2026-08-31 20:30:00
-8.592400,-66.975000,GOES-19,2026-08-31 20:30:00
-8.601200,-70.219200,GOES-19,2026-08-31 20:30:00
-8.780300,-62.510300,GOES-19,2026-08-31 20:30:00
-8.780400,-62.491300,GOES-19,2026-08-31 20:30:00
-8.769600,-69.352800,GOES-19,2026-08-31 20:30:00
-8.769600,-69.334400,GOES-19,2026-08-31 20:30:00
-8.798900,-62.509500,GOES-19,2026-08-31 20:30:00
-8.788000,-69.352500,GOES-19,2026-08-31 20:30:00
-8.788100,-69.334100,GOES-19,2026-08-31 20:30:00
-8.870000,-66.912100,GOES-19,2026-08-31 20:30:00
-8.870000,-66.893500,GOES-19,2026-08-31 20:30:00
-8.870100,-66.875000,GOES-19,2026-08-31 20:30:00
-8.870500,-66.782200,GOES-19,2026-08-31 20:30:00
-8.870600,-66.763600,GOES-19,2026-08-31 20:30:00
-8.888600,-66.893000,GOES-19,2026-08-31 20:30:00
-8.888800,-66.837400,GOES-19,2026-08-31 20:30:00
-8.888900,-66.800200,GOES-19,2026-08-31 20:30:00
-9.128900,-60.296400,GOES-19,2026-08-31 20:30:00
-9.105500,-68.313500,GOES-19,2026-08-31 20:30:00
-9.153000,-59.541500,GOES-19,2026-08-31 20:30:00
-9.153200,-59.522100,GOES-19,2026-08-31 20:30:00
-9.171700,-59.540500,GOES-19,2026-08-31 20:30:00
-9.208700,-59.557900,GOES-19,2026-08-31 20:30:00
-9.387300,-60.572100,GOES-19,2026-08-31 20:30:00
-9.406000,-60.571100,GOES-19,2026-08-31 20:30:00
-9.471900,-57.035400,GOES-19,2026-08-31 20:30:00
-9.472100,-57.015600,GOES-19,2026-08-31 20:30:00
-9.423700,-67.416900,GOES-19,2026-08-31 20:30:00
-9.490600,-57.034200,GOES-19,2026-08-31 20:30:00
-9.490800,-57.014400,GOES-19,2026-08-31 20:30:00
-10.145600,-50.337900,GOES-19,2026-08-31 20:30:00
-10.145900,-50.316500,GOES-19,2026-08-31 20:30:00
-10.016200,-67.828100,GOES-19,2026-08-31 20:30:00
-10.319600,-50.021100,GOES-19,2026-08-31 20:30:00
-10.319900,-49.999600,GOES-19,2026-08-31 20:30:00
-10.338200,-50.040500,GOES-19,2026-08-31 20:30:00
-10.338500,-50.019100,GOES-19,2026-08-31 20:30:00
-10.338800,-49.997700,GOES-19,2026-08-31 20:30:00
-10.357400,-50.017100,GOES-19,2026-08-31 20:30:00
-10.377400,-54.540600,GOES-19,2026-08-31 20:30:00
-10.377700,-54.520200,GOES-19,2026-08-31 20:30:00
-10.396200,-54.539000,GOES-19,2026-08-31 20:30:00
-10.516100,-57.439500,GOES-19,2026-08-31 20:30:00
-10.516300,-57.419700,GOES-19,2026-08-31 20:30:00
-10.571900,-57.495000,GOES-19,2026-08-31 20:30:00
-10.740500,-54.060600,GOES-19,2026-08-31 20:30:00
-10.740700,-54.040100,GOES-19,2026-08-31 20:30:00
-10.740900,-54.019600,GOES-19,2026-08-31 20:30:00
-10.759300,-54.058900,GOES-19,2026-08-31 20:30:00
-10.759600,-54.038400,GOES-19,2026-08-31 20:30:00
-10.759800,-54.017900,GOES-19,2026-08-31 20:30:00
-10.820600,-50.715900,GOES-19,2026-08-31 20:30:00
-10.839300,-50.735200,GOES-19,2026-08-31 20:30:00
-10.839600,-50.713900,GOES-19,2026-08-31 20:30:00
-11.074400,-51.536500,GOES-19,2026-08-31 20:30:00
-11.074700,-51.515300,GOES-19,2026-08-31 20:30:00
-11.093600,-51.513400,GOES-19,2026-08-31 20:30:00
-11.093900,-51.492300,GOES-19,2026-08-31 20:30:00
-11.112600,-51.511400,GOES-19,2026-08-31 20:30:00
-11.112900,-51.490300,GOES-19,2026-08-31 20:30:00
-11.664600,-47.617900,GOES-19,2026-08-31 20:30:00
-11.697500,-54.546700,GOES-19,2026-08-31 20:30:00
-14.420400,-52.498900,GOES-19,2026-08-31 20:30:00
-14.439400,-52.517600,GOES-19,2026-08-31 20:30:00
-14.458700,-52.515100,GOES-19,2026-08-31 20:30:00
-14.502100,-52.233900,GOES-19,2026-08-31 20:30:00
-14.502500,-52.212600,GOES-19,2026-08-31 20:30:00
-14.521400,-52.231300,GOES-19,2026-08-31 20:30:00
-14.521800,-52.210000,GOES-19,2026-08-31 20:30:00
-14.594800,-53.613400,GOES-19,2026-08-31 20:30:00
-14.614100,-53.611000,GOES-19,2026-08-31 20:30:00
-14.692200,-53.559400,GOES-19,2026-08-31 20:30:00
-14.692500,-53.538400,GOES-19,2026-08-31 20:30:00
-14.711200,-53.578000,GOES-19,2026-08-31 20:30:00
-14.711500,-53.557000,GOES-19,2026-08-31 20:30:00
-14.711900,-53.536000,GOES-19,2026-08-31 20:30:00
-14.730500,-53.575600,GOES-19,2026-08-31 20:30:00
-15.247800,-53.866600,GOES-19,2026-08-31 20:30:00
-15.248200,-53.845600,GOES-19,2026-08-31 20:30:00
-15.267200,-53.864200,GOES-19,2026-08-31 20:30:00
-15.267600,-53.843200,GOES-19,2026-08-31 20:30:00
-15.503800,-56.012800,GOES-19,2026-08-31 20:30:00
-15.754300,-56.107100,GOES-19,2026-08-31 20:30:00
-15.754600,-56.086500,GOES-19,2026-08-31 20:30:00
-15.989800,-55.955900,GOES-19,2026-08-31 20:30:00
-16.035200,-54.393300,GOES-19,2026-08-31 20:30:00
-16.054300,-54.411700,GOES-19,2026-08-31 20:30:00
-16.054700,-54.390800,GOES-19,2026-08-31 20:30:00
