lat,lon,satelite,data
-14.893700,-68.536500,GOES-19,2026-08-31 18:50:00
-16.397500,-60.006600,GOES-19,2026-08-31 18:50:00
-16.417000,-60.004800,GOES-19,2026-08-31 18:50:00
-16.475400,-59.999300,GOES-19,2026-08-31 18:50:00
-16.493600,-60.097400,GOES-19,2026-08-31 18:50:00
-16.512600,-60.135600,GOES-19,2026-08-31 18:50:00
-16.556000,-61.324700,GOES-19,2026-08-31 18:50:00
-17.256000,-60.003500,GOES-19,2026-08-31 18:50:00
-17.275300,-60.021600,GOES-19,2026-08-31 18:50:00
-17.314500,-60.017700,GOES-19,2026-08-31 18:50:00
-17.314800,-59.997600,GOES-19,2026-08-31 18:50:00
-17.334400,-59.995700,GOES-19,2026-08-31 18:50:00
-17.380800,-59.487800,GOES-19,2026-08-31 18:50:00
-17.400100,-59.505900,GOES-19,2026-08-31 18:50:00
-17.400700,-59.465500,GOES-19,2026-08-31 18:50:00
-17.418300,-59.604800,GOES-19,2026-08-31 18:50:00
-19.807100,-61.537200,GOES-19,2026-08-31 18:50:00
-20.785200,-60.698400,GOES-19,2026-08-31 18:50:00
-20.785500,-60.677900,GOES-19,2026-08-31 18:50:00
-20.805400,-60.696000,GOES-19,2026-08-31 18:50:00
-20.805800,-60.675500,GOES-19,2026-08-31 18:50:00
-23.618500,-60.658500,GOES-19,2026-08-31 18:50:00
-26.120000,-64.192700,GOES-19,2026-08-31 18:50:00
-26.141600,-64.190400,GOES-19,2026-08-31 18:50:00
-26.439700,-63.036000,GOES-19,2026-08-31 18:50:00
-26.440100,-63.014700,GOES-19,2026-08-31 18:50:00
-26.440500,-62.993500,GOES-19,2026-08-31 18:50:00
-26.461400,-63.033300,GOES-19,2026-08-31 18:50:00
-26.461700,-63.012000,GOES-19,2026-08-31 18:50:00
-26.462100,-62.990800,GOES-19,2026-08-31 18:50:00
-27.755500,-62.500500,GOES-19,2026-08-31 18:50:00
-27.755900,-62.478900,GOES-19,2026-08-31 18:50:00
-28.143700,-62.966100,GOES-19,2026-08-31 18:50:00
-28.144100,-62.944500,GOES-19,2026-08-31 18:50:00
-28.165800,-62.963100,GOES-19,2026-08-31 18:50:00
-12.381200,-70.595300,GOES-19,2026-08-31 18:50:00
-12.400000,-70.594900,GOES-19,2026-08-31 18:50:00
-12.797400,-70.045800,GOES-19,2026-08-31 18:50:00
-12.816300,-70.045400,GOES-19,2026-08-31 18:50:00
-12.816300,-70.026700,GOES-19,2026-08-31 18:50:00
-9.971000,-53.921400,GOES-19,2026-08-31 18:50:00
-10.479300,-64.520100,GOES-19,2026-08-31 18:50:00
-9.843400,-64.977700,GOES-19,2026-08-31 18:50:00
-9.153000,-59.541500,GOES-19,2026-08-31 18:50:00
-9.607500,-61.022200,GOES-19,2026-08-31 18:50:00
-3.684700,-64.613800,GOES-19,2026-08-31 18:50:00
-10.496300,-59.600100,GOES-19,2026-08-31 18:50:00
-8.489600,-70.624300,GOES-19,2026-08-31 18:50:00
-11.180700,-55.102400,GOES-19,2026-08-31 18:50:00
-15.614200,-56.389800,GOES-19,2026-08-31 18:50:00
-15.227500,-56.371600,GOES-19,2026-08-31 18:50:00
-10.590600,-57.493600,GOES-19,2026-08-31 18:50:00
-3.108300,-61.238000,GOES-19,2026-08-31 18:50:00
-10.571900,-57.495000,GOES-19,2026-08-31 18:50:00
-7.225500,-42.761600,GOES-19,2026-08-31 18:50:00
-10.564400,-46.168300,GOES-19,2026-08-31 18:50:00
-3.607600,-59.076900,GOES-19,2026-08-31 18:50:00
-9.209900,-59.402700,GOES-19,2026-08-31 18:50:00
-9.208900,-51.586300,GOES-19,2026-08-31 18:50:00
-11.250300,-54.014600,GOES-19,2026-08-31 18:50:00
-7.625300,-55.278700,GOES-19,2026-08-31 18:50:00
-14.259900,-52.878200,GOES-19,2026-08-31 18:50:00
-8.870600,-66.763600,GOES-19,2026-08-31 18:50:00
-8.667400,-62.817900,GOES-19,2026-08-31 18:50:00
-6.303200,-53.578200,GOES-19,2026-08-31 18:50:00
-4.978800,-55.841700,GOES-19,2026-08-31 18:50:00
-9.141900,-61.102700,GOES-19,2026-08-31 18:50:00
-13.451900,-57.039000,GOES-19,2026-08-31 18:50:00
-8.762800,-46.464200,GOES-19,2026-08-31 18:50:00
-15.246800,-56.369500,GOES-19,2026-08-31 18:50:00
-11.482800,-58.515900,GOES-19,2026-08-31 18:50:00
-9.208100,-65.785700,GOES-19,2026-08-31 18:50:00
-5.254800,-55.890700,GOES-19,2026-08-31 18:50:00
-6.917700,-55.696700,GOES-19,2026-08-31 18:50:00
-7.311900,-60.570600,GOES-19,2026-08-31 18:50:00
-3.970800,-60.006700,GOES-19,2026-08-31 18:50:00
-9.024500,-65.399400,GOES-19,2026-08-31 18:50:00
-9.005900,-65.418600,GOES-19,2026-08-31 18:50:00
-9.005800,-65.437300,GOES-19,2026-08-31 18:50:00
-7.770000,-61.201500,GOES-19,2026-08-31 18:50:00
-6.654100,-59.445200,GOES-19,2026-08-31 18:50:00
-1.099300,-48.056100,GOES-19,2026-08-31 18:50:00
-5.869200,-52.086800,GOES-19,2026-08-31 18:50:00
-14.279200,-52.875800,GOES-19,2026-08-31 18:50:00
-6.408500,-45.419800,GOES-19,2026-08-31 18:50:00
-15.884400,-56.481900,GOES-19,2026-08-31 18:50:00
-5.945100,-57.690600,GOES-19,2026-08-31 18:50:00
-3.970700,-60.025800,GOES-19,2026-08-31 18:50:00
-5.254700,-55.910500,GOES-19,2026-08-31 18:50:00
-8.820700,-71.243000,GOES-19,2026-08-31 18:50:00
-9.171800,-59.521100,GOES-19,2026-08-31 18:50:00
-11.247800,-45.142500,GOES-19,2026-08-31 18:50:00
-7.345300,-72.953900,GOES-19,2026-08-31 18:50:00
-11.527900,-45.516200,GOES-19,2026-08-31 18:50:00
-3.621600,-60.547000,GOES-19,2026-08-31 18:50:00
-8.615400,-54.794500,GOES-19,2026-08-31 18:50:00
-2.688800,-43.578500,GOES-19,2026-08-31 18:50:00
-7.293300,-60.590500,GOES-19,2026-08-31 18:50:00
-15.633600,-56.387600,GOES-19,2026-08-31 18:50:00
-9.892700,-60.275200,GOES-19,2026-08-31 18:50:00
-11.797300,-47.667200,GOES-19,2026-08-31 18:50:00
-7.606600,-55.299800,GOES-19,2026-08-31 18:50:00
-9.190400,-51.567000,GOES-19,2026-08-31 18:50:00
-9.171100,-59.618000,GOES-19,2026-08-31 18:50:00
-11.199500,-55.100800,GOES-19,2026-08-31 18:50:00
-8.048100,-70.209000,GOES-19,2026-08-31 18:50:00
-7.614900,-44.883300,GOES-19,2026-08-31 18:50:00
-11.210300,-45.101700,GOES-19,2026-08-31 18:50:00
-14.145900,-52.787100,GOES-19,2026-08-31 18:50:00
-13.489900,-57.055600,GOES-19,2026-08-31 18:50:00
-15.653000,-56.385400,GOES-19,2026-08-31 18:50:00
-8.852100,-66.764100,GOES-19,2026-08-31 18:50:00
-11.696700,-54.608100,GOES-19,2026-08-31 18:50:00
-7.330200,-60.589000,GOES-19,2026-08-31 18:50:00
0.191400,-60.506700,GOES-19,2026-08-31 18:50:00
-9.145900,-60.526600,GOES-19,2026-08-31 18:50:00
-12.073300,-44.999000,GOES-19,2026-08-31 18:50:00
-3.126600,-61.200000,GOES-19,2026-08-31 18:50:00
-6.788700,-55.623700,GOES-19,2026-08-31 18:50:00
-4.151500,-60.725700,GOES-19,2026-08-31 18:50:00
-9.693900,-65.114500,GOES-19,2026-08-31 18:50:00
-8.987300,-65.437900,GOES-19,2026-08-31 18:50:00
-9.970800,-53.941900,GOES-19,2026-08-31 18:50:00
-10.727100,-50.640500,GOES-19,2026-08-31 18:50:00
-14.145600,-52.808200,GOES-19,2026-08-31 18:50:00
-10.319900,-49.999600,GOES-19,2026-08-31 18:50:00
-8.536300,-67.161700,GOES-19,2026-08-31 18:50:00
-3.400200,-61.327600,GOES-19,2026-08-31 18:50:00
-7.473500,-61.384600,GOES-19,2026-08-31 18:50:00
-6.676500,-58.749200,GOES-19,2026-08-31 18:50:00
-12.092900,-44.972800,GOES-19,2026-08-31 18:50:00
-13.471000,-57.037300,GOES-19,2026-08-31 18:50:00
-11.180900,-55.082100,GOES-19,2026-08-31 18:50:00
-11.250600,-53.994100,GOES-19,2026-08-31 18:50:00
-9.208000,-65.804400,GOES-19,2026-08-31 18:50:00
-14.653500,-53.564200,GOES-19,2026-08-31 18:50:00
-9.694000,-65.095800,GOES-19,2026-08-31 18:50:00
-3.144900,-61.180800,GOES-19,2026-08-31 18:50:00
-9.190600,-51.546000,GOES-19,2026-08-31 18:50:00
-6.110900,-57.684000,GOES-19,2026-08-31 18:50:00
-2.655900,-59.363100,GOES-19,2026-08-31 18:50:00
-2.674100,-59.362800,GOES-19,2026-08-31 18:50:00
-10.338800,-49.997700,GOES-19,2026-08-31 18:50:00
-6.129400,-57.683300,GOES-19,2026-08-31 18:50:00
-10.054200,-48.688800,GOES-19,2026-08-31 18:50:00
-14.236900,-51.949800,GOES-19,2026-08-31 18:50:00
-8.360100,-70.845800,GOES-19,2026-08-31 18:50:00
-8.360100,-70.864100,GOES-19,2026-08-31 18:50:00
-2.856500,-43.572300,GOES-19,2026-08-31 18:50:00
-6.679200,-52.864000,GOES-19,2026-08-31 18:50:00
-9.173000,-59.365900,GOES-19,2026-08-31 18:50:00
-3.639800,-60.565600,GOES-19,2026-08-31 18:50:00
-8.802600,-71.078300,GOES-19,2026-08-31 18:50:00
-3.126700,-61.181100,GOES-19,2026-08-31 18:50:00
-10.108400,-50.299000,GOES-19,2026-08-31 18:50:00
-9.667600,-47.942900,GOES-19,2026-08-31 18:50:00
-3.400200,-61.346500,GOES-19,2026-08-31 18:50:00
-3.199700,-61.179900,GOES-19,2026-08-31 18:50:00
-9.127300,-60.527500,GOES-19,2026-08-31 18:50:00
-10.320500,-49.956700,GOES-19,2026-08-31 18:50:00
-8.378500,-70.863900,GOES-19,2026-08-31 18:50:00
-14.587100,-54.094400,GOES-19,2026-08-31 18:50:00
-8.596900,-54.775500,GOES-19,2026-08-31 18:50:00
-12.092500,-44.996000,GOES-19,2026-08-31 18:50:00
-3.183900,-60.155900,GOES-19,2026-08-31 18:50:00
-8.942800,-63.279700,GOES-19,2026-08-31 18:50:00
-8.870500,-66.782200,GOES-19,2026-08-31 18:50:00
-15.613900,-56.410300,GOES-19,2026-08-31 18:50:00
-10.572000,-57.475200,GOES-19,2026-08-31 18:50:00
-10.785600,-50.506600,GOES-19,2026-08-31 18:50:00
-4.169800,-60.706400,GOES-19,2026-08-31 18:50:00
-14.126300,-52.810600,GOES-19,2026-08-31 18:50:00
-7.143500,-72.864000,GOES-19,2026-08-31 18:50:00
-9.604900,-68.597900,GOES-19,2026-08-31 18:50:00
-11.231700,-53.995800,GOES-19,2026-08-31 18:50:00
-14.586800,-54.115300,GOES-19,2026-08-31 18:50:00
-10.339400,-49.954700,GOES-19,2026-08-31 18:50:00
-8.948100,-62.370400,GOES-19,2026-08-31 18:50:00
-6.952100,-58.950600,GOES-19,2026-08-31 18:50:00
-9.020000,-57.537700,GOES-19,2026-08-31 18:50:00
-8.260500,-62.758000,GOES-19,2026-08-31 18:50:00
-3.418500,-61.346100,GOES-19,2026-08-31 18:50:00
-15.004900,-48.172100,GOES-19,2026-08-31 18:50:00
-10.496100,-59.619500,GOES-19,2026-08-31 18:50:00
-9.668300,-50.851100,GOES-19,2026-08-31 18:50:00
-5.853700,-57.557600,GOES-19,2026-08-31 18:50:00
-9.061200,-65.491600,GOES-19,2026-08-31 18:50:00
-10.740500,-54.060600,GOES-19,2026-08-31 18:50:00
-4.151500,-60.706800,GOES-19,2026-08-31 18:50:00
-13.470700,-57.057400,GOES-19,2026-08-31 18:50:00
-8.864400,-68.503400,GOES-19,2026-08-31 18:50:00
-7.625100,-55.298700,GOES-19,2026-08-31 18:50:00
-5.963600,-57.670400,GOES-19,2026-08-31 18:50:00
-3.108300,-61.219100,GOES-19,2026-08-31 18:50:00
-7.293400,-60.571300,GOES-19,2026-08-31 18:50:00
-15.633300,-56.408100,GOES-19,2026-08-31 18:50:00
-11.231400,-54.016400,GOES-19,2026-08-31 18:50:00
-9.152900,-59.560900,GOES-19,2026-08-31 18:50:00
-9.170900,-59.637400,GOES-19,2026-08-31 18:50:00
-9.153200,-59.522100,GOES-19,2026-08-31 18:50:00
-10.740700,-54.040100,GOES-19,2026-08-31 18:50:00
-10.545100,-46.193300,GOES-19,2026-08-31 18:50:00
-8.929500,-62.371200,GOES-19,2026-08-31 18:50:00
-10.132100,-45.882500,GOES-19,2026-08-31 18:50:00
-7.794100,-44.060900,GOES-19,2026-08-31 18:50:00
-9.989600,-53.940400,GOES-19,2026-08-31 18:50:00
-6.654200,-59.426000,GOES-19,2026-08-31 18:50:00
-8.796800,-62.869500,GOES-19,2026-08-31 18:50:00
-9.171900,-59.501700,GOES-19,2026-08-31 18:50:00
-7.615200,-44.860500,GOES-19,2026-08-31 18:50:00
-11.248200,-45.119400,GOES-19,2026-08-31 18:50:00
-6.751400,-55.665400,GOES-19,2026-08-31 18:50:00
-3.418500,-61.327300,GOES-19,2026-08-31 18:50:00
-4.151600,-60.687800,GOES-19,2026-08-31 18:50:00
-7.473400,-61.403700,GOES-19,2026-08-31 18:50:00
-9.209800,-59.422100,GOES-19,2026-08-31 18:50:00
-6.770000,-55.644500,GOES-19,2026-08-31 18:50:00
