lat,lon,satelite,data
8.333600,-67.037000,GOES-19,2026-02-08 18:40:00
8.309400,-64.037300,GOES-19,2026-02-08 18:40:00
8.309500,-64.018500,GOES-19,2026-02-08 18:40:00
8.255500,-63.719700,GOES-19,2026-02-08 18:40:00
8.237000,-63.720400,GOES-19,2026-02-08 18:40:00
8.185500,-62.949800,GOES-19,2026-02-08 18:40:00
8.146100,-63.422500,GOES-19,2026-02-08 18:40:00
7.168000,-63.530000,GOES-19,2026-02-08 18:40:00
7.168100,-63.511200,GOES-19,2026-02-08 18:40:00
7.114700,-68.224700,GOES-19,2026-02-08 18:40:00
7.114800,-68.206300,GOES-19,2026-02-08 18:40:00
7.096400,-68.206600,GOES-19,2026-02-08 18:40:00
7.096500,-68.188300,GOES-19,2026-02-08 18:40:00
6.875100,-68.614200,GOES-19,2026-02-08 18:40:00
6.856900,-68.541200,GOES-19,2026-02-08 18:40:00
6.857000,-68.522800,GOES-19,2026-02-08 18:40:00
6.802000,-68.487000,GOES-19,2026-02-08 18:40:00
6.783200,-68.670700,GOES-19,2026-02-08 18:40:00
6.783300,-68.634100,GOES-19,2026-02-08 18:40:00
6.783400,-68.615700,GOES-19,2026-02-08 18:40:00
6.783600,-68.524000,GOES-19,2026-02-08 18:40:00
6.764900,-68.652700,GOES-19,2026-02-08 18:40:00
6.763300,-63.504600,GOES-19,2026-02-08 18:40:00
6.728100,-68.708300,GOES-19,2026-02-08 18:40:00
6.728600,-68.506600,GOES-19,2026-02-08 18:40:00
6.691400,-68.727100,GOES-19,2026-02-08 18:40:00
6.545400,-62.853700,GOES-19,2026-02-08 18:40:00
6.397600,-68.951300,GOES-19,2026-02-08 18:40:00
6.397700,-68.933000,GOES-19,2026-02-08 18:40:00
6.397700,-68.914700,GOES-19,2026-02-08 18:40:00
6.397800,-68.878100,GOES-19,2026-02-08 18:40:00
6.398100,-68.713300,GOES-19,2026-02-08 18:40:00
6.379300,-68.951500,GOES-19,2026-02-08 18:40:00
6.379400,-68.933200,GOES-19,2026-02-08 18:40:00
6.379800,-68.731900,GOES-19,2026-02-08 18:40:00
6.361000,-68.933500,GOES-19,2026-02-08 18:40:00
6.361500,-68.732100,GOES-19,2026-02-08 18:40:00
5.426200,-70.112700,GOES-19,2026-02-08 18:40:00
5.407900,-70.131100,GOES-19,2026-02-08 18:40:00
5.407900,-70.112900,GOES-19,2026-02-08 18:40:00
5.407900,-70.094600,GOES-19,2026-02-08 18:40:00
3.566100,-71.523100,GOES-19,2026-02-08 18:40:00
3.311500,-71.650800,GOES-19,2026-02-08 18:40:00
-0.209900,-91.190900,GOES-19,2026-02-08 18:40:00
-0.228200,-91.190900,GOES-19,2026-02-08 18:40:00
-0.246400,-91.171700,GOES-19,2026-02-08 18:40:00
-23.442100,-58.954900,GOES-19,2026-02-08 18:40:00
-25.061700,-57.969200,GOES-19,2026-02-08 18:40:00
-26.709800,-61.248200,GOES-19,2026-02-08 18:40:00
1.285200,-60.426500,GOES-19,2026-02-08 18:40:00
1.285200,-60.445400,GOES-19,2026-02-08 18:40:00
3.164700,-60.555400,GOES-19,2026-02-08 18:40:00
