lat,lon,satelite,data
9.145400,-67.498300,GOES-19,2025-12-19 16:50:00
9.054100,-67.148400,GOES-19,2025-12-19 16:50:00
9.035600,-67.148900,GOES-19,2025-12-19 16:50:00
8.722900,-66.693300,GOES-19,2025-12-19 16:50:00
3.895900,-60.541400,GOES-19,2025-12-19 16:50:00
8.722900,-66.674800,GOES-19,2025-12-19 16:50:00
8.704400,-66.693800,GOES-19,2025-12-19 16:50:00
8.704400,-66.675200,GOES-19,2025-12-19 16:50:00
8.540200,-66.141000,GOES-19,2025-12-19 16:50:00
8.186800,-66.799900,GOES-19,2025-12-19 16:50:00
8.168000,-66.911500,GOES-19,2025-12-19 16:50:00
8.168000,-66.893000,GOES-19,2025-12-19 16:50:00
8.149400,-66.930500,GOES-19,2025-12-19 16:50:00
8.149500,-66.912000,GOES-19,2025-12-19 16:50:00
8.149600,-66.893400,GOES-19,2025-12-19 16:50:00
8.158400,-64.697900,GOES-19,2025-12-19 16:50:00
8.139900,-64.717200,GOES-19,2025-12-19 16:50:00
8.101300,-65.092000,GOES-19,2025-12-19 16:50:00
7.098200,-67.544400,GOES-19,2025-12-19 16:50:00
7.004200,-68.355200,GOES-19,2025-12-19 16:50:00
6.841700,-67.346800,GOES-19,2025-12-19 16:50:00
5.407700,-70.258500,GOES-19,2025-12-19 16:50:00
5.407700,-70.240300,GOES-19,2025-12-19 16:50:00
-20.024100,-58.009300,GOES-19,2025-12-19 16:50:00
-20.063600,-58.045600,GOES-19,2025-12-19 16:50:00
-20.122300,-58.141700,GOES-19,2025-12-19 16:50:00
-20.142400,-58.139000,GOES-19,2025-12-19 16:50:00
-22.264100,-57.817600,GOES-19,2025-12-19 16:50:00
