lat,lon,satelite,data
-20.122600,-58.120900,GOES-19,2025-12-19 17:20:00
-20.466400,-58.053900,GOES-19,2025-12-19 17:20:00
-28.194700,-62.591300,GOES-19,2025-12-19 17:20:00
9.590200,-67.523800,GOES-19,2025-12-19 17:30:00
9.590300,-67.505300,GOES-19,2025-12-19 17:30:00
9.533500,-67.785000,GOES-19,2025-12-19 17:30:00
9.499000,-67.117800,GOES-19,2025-12-19 17:30:00
9.499100,-67.099200,GOES-19,2025-12-19 17:30:00
9.480500,-67.118300,GOES-19,2025-12-19 17:30:00
9.367500,-67.548200,GOES-19,2025-12-19 17:30:00
9.367600,-67.529700,GOES-19,2025-12-19 17:30:00
9.349000,-67.548700,GOES-19,2025-12-19 17:30:00
9.349100,-67.530200,GOES-19,2025-12-19 17:30:00
9.145400,-67.498300,GOES-19,2025-12-19 17:30:00
9.126800,-67.517300,GOES-19,2025-12-19 17:30:00
9.126900,-67.498800,GOES-19,2025-12-19 17:30:00
9.091200,-67.147400,GOES-19,2025-12-19 17:30:00
9.072600,-67.166500,GOES-19,2025-12-19 17:30:00
9.072700,-67.147900,GOES-19,2025-12-19 17:30:00
9.035600,-67.148900,GOES-19,2025-12-19 17:30:00
9.018800,-66.722400,GOES-19,2025-12-19 17:30:00
8.918000,-69.129100,GOES-19,2025-12-19 17:30:00
8.665200,-67.269600,GOES-19,2025-12-19 17:30:00
8.498300,-67.440200,GOES-19,2025-12-19 17:30:00
8.388600,-67.146800,GOES-19,2025-12-19 17:30:00
8.186500,-66.874000,GOES-19,2025-12-19 17:30:00
8.186800,-66.799900,GOES-19,2025-12-19 17:30:00
8.194800,-64.827700,GOES-19,2025-12-19 17:30:00
8.168000,-66.893000,GOES-19,2025-12-19 17:30:00
8.168100,-66.874500,GOES-19,2025-12-19 17:30:00
8.149500,-66.912000,GOES-19,2025-12-19 17:30:00
8.149600,-66.893400,GOES-19,2025-12-19 17:30:00
8.131300,-66.838300,GOES-19,2025-12-19 17:30:00
8.131400,-66.819800,GOES-19,2025-12-19 17:30:00
8.112900,-66.820300,GOES-19,2025-12-19 17:30:00
7.884100,-64.145100,GOES-19,2025-12-19 17:30:00
7.843400,-65.006300,GOES-19,2025-12-19 17:30:00
7.581700,-65.925200,GOES-19,2025-12-19 17:30:00
5.298000,-70.368600,GOES-19,2025-12-19 17:30:00
5.279800,-70.350600,GOES-19,2025-12-19 17:30:00
4.732700,-70.173500,GOES-19,2025-12-19 17:30:00
3.493100,-72.029900,GOES-19,2025-12-19 17:30:00
0.842800,-74.252800,GOES-19,2025-12-19 17:30:00
0.842800,-74.234800,GOES-19,2025-12-19 17:30:00
0.842800,-74.216800,GOES-19,2025-12-19 17:30:00
0.842800,-74.198700,GOES-19,2025-12-19 17:30:00
0.824700,-74.252800,GOES-19,2025-12-19 17:30:00
0.806600,-74.216800,GOES-19,2025-12-19 17:30:00
0.806600,-74.198800,GOES-19,2025-12-19 17:30:00
-19.760700,-58.147700,GOES-19,2025-12-19 17:30:00
-19.780700,-58.145100,GOES-19,2025-12-19 17:30:00
-19.821700,-58.098300,GOES-19,2025-12-19 17:30:00
-19.822400,-58.056700,GOES-19,2025-12-19 17:30:00
-19.840700,-58.158000,GOES-19,2025-12-19 17:30:00
-19.841100,-58.137200,GOES-19,2025-12-19 17:30:00
-19.841400,-58.116400,GOES-19,2025-12-19 17:30:00
-19.860100,-58.196900,GOES-19,2025-12-19 17:30:00
-19.860800,-58.155300,GOES-19,2025-12-19 17:30:00
-19.881300,-58.131900,GOES-19,2025-12-19 17:30:00
-19.901400,-58.129300,GOES-19,2025-12-19 17:30:00
-19.901800,-58.108500,GOES-19,2025-12-19 17:30:00
-19.944200,-57.978400,GOES-19,2025-12-19 17:30:00
-19.961100,-58.163000,GOES-19,2025-12-19 17:30:00
-19.961400,-58.142200,GOES-19,2025-12-19 17:30:00
-19.961800,-58.121400,GOES-19,2025-12-19 17:30:00
-19.981600,-58.139500,GOES-19,2025-12-19 17:30:00
-20.001700,-58.136900,GOES-19,2025-12-19 17:30:00
-20.043100,-58.069100,GOES-19,2025-12-19 17:30:00
-20.043800,-58.027500,GOES-19,2025-12-19 17:30:00
-20.044200,-58.006600,GOES-19,2025-12-19 17:30:00
-20.063600,-58.045600,GOES-19,2025-12-19 17:30:00
-20.122600,-58.120900,GOES-19,2025-12-19 17:30:00
-20.446200,-58.056700,GOES-19,2025-12-19 17:30:00
-22.520900,-58.371500,GOES-19,2025-12-19 17:30:00
-29.765500,-62.320600,GOES-19,2025-12-19 17:30:00
-20.207500,-57.880700,GOES-19,2025-12-19 17:30:00
