lat,lon,satelite,data
9.499000,-67.117800,GOES-19,2025-12-19 17:50:00
9.499100,-67.099200,GOES-19,2025-12-19 17:50:00
9.349100,-67.530200,GOES-19,2025-12-19 17:50:00
9.329900,-67.716000,GOES-19,2025-12-19 17:50:00
9.200200,-67.719300,GOES-19,2025-12-19 17:50:00
9.145300,-67.535400,GOES-19,2025-12-19 17:50:00
9.145300,-67.516900,GOES-19,2025-12-19 17:50:00
9.145400,-67.498300,GOES-19,2025-12-19 17:50:00
9.126900,-67.498800,GOES-19,2025-12-19 17:50:00
9.091100,-67.166000,GOES-19,2025-12-19 17:50:00
9.091200,-67.147400,GOES-19,2025-12-19 17:50:00
8.464600,-66.570300,GOES-19,2025-12-19 17:50:00
8.441900,-67.755800,GOES-19,2025-12-19 17:50:00
8.388600,-67.146800,GOES-19,2025-12-19 17:50:00
8.341400,-65.084700,GOES-19,2025-12-19 17:50:00
8.301800,-65.701200,GOES-19,2025-12-19 17:50:00
8.186800,-66.799900,GOES-19,2025-12-19 17:50:00
8.194900,-64.809000,GOES-19,2025-12-19 17:50:00
8.176900,-64.697400,GOES-19,2025-12-19 17:50:00
8.158400,-64.697900,GOES-19,2025-12-19 17:50:00
8.131300,-66.838300,GOES-19,2025-12-19 17:50:00
8.131400,-66.819800,GOES-19,2025-12-19 17:50:00
8.139800,-64.735900,GOES-19,2025-12-19 17:50:00
8.120900,-64.829900,GOES-19,2025-12-19 17:50:00
7.884000,-64.163800,GOES-19,2025-12-19 17:50:00
7.884100,-64.145100,GOES-19,2025-12-19 17:50:00
7.865500,-64.164400,GOES-19,2025-12-19 17:50:00
7.843400,-65.006300,GOES-19,2025-12-19 17:50:00
7.581700,-65.925200,GOES-19,2025-12-19 17:50:00
6.969100,-67.749300,GOES-19,2025-12-19 17:50:00
6.969100,-67.730900,GOES-19,2025-12-19 17:50:00
6.764600,-68.817600,GOES-19,2025-12-19 17:50:00
5.736600,-70.237100,GOES-19,2025-12-19 17:50:00
5.407700,-70.240300,GOES-19,2025-12-19 17:50:00
5.389400,-70.258600,GOES-19,2025-12-19 17:50:00
5.279700,-70.368800,GOES-19,2025-12-19 17:50:00
5.279800,-70.350600,GOES-19,2025-12-19 17:50:00
4.385900,-70.612200,GOES-19,2025-12-19 17:50:00
0.842800,-74.252800,GOES-19,2025-12-19 17:50:00
0.842800,-74.216800,GOES-19,2025-12-19 17:50:00
0.824700,-74.252800,GOES-19,2025-12-19 17:50:00
-1.224200,-79.663100,GOES-19,2025-12-19 17:50:00
-4.241100,-80.222400,GOES-19,2025-12-19 17:50:00
-4.477500,-79.824400,GOES-19,2025-12-19 17:50:00
-19.822000,-58.077500,GOES-19,2025-12-19 17:50:00
-19.822400,-58.056700,GOES-19,2025-12-19 17:50:00
-19.881700,-58.111200,GOES-19,2025-12-19 17:50:00
-19.920800,-58.168200,GOES-19,2025-12-19 17:50:00
-19.921200,-58.147400,GOES-19,2025-12-19 17:50:00
-20.082300,-58.126200,GOES-19,2025-12-19 17:50:00
-20.082700,-58.105400,GOES-19,2025-12-19 17:50:00
