lat,lon,satelite,data
8.346800,-68.679800,GOES-19,2026-02-28 19:50:00
8.347200,-68.514100,GOES-19,2026-02-28 19:50:00
8.347300,-68.495700,GOES-19,2026-02-28 19:50:00
8.328300,-68.680200,GOES-19,2026-02-28 19:50:00
8.249800,-64.919400,GOES-19,2026-02-28 19:50:00
8.236400,-63.833200,GOES-19,2026-02-28 19:50:00
8.217900,-63.833800,GOES-19,2026-02-28 19:50:00
7.848800,-68.817900,GOES-19,2026-02-28 19:50:00
7.762300,-66.939700,GOES-19,2026-02-28 19:50:00
7.733300,-71.200700,GOES-19,2026-02-28 19:50:00
7.744200,-66.847600,GOES-19,2026-02-28 19:50:00
7.744300,-66.829100,GOES-19,2026-02-28 19:50:00
7.725900,-66.829600,GOES-19,2026-02-28 19:50:00
7.713600,-65.177800,GOES-19,2026-02-28 19:50:00
7.713700,-65.159200,GOES-19,2026-02-28 19:50:00
7.669000,-67.311300,GOES-19,2026-02-28 19:50:00
7.612300,-67.792000,GOES-19,2026-02-28 19:50:00
7.590100,-69.244500,GOES-19,2026-02-28 19:50:00
7.529800,-72.114900,GOES-19,2026-02-28 19:50:00
7.537600,-68.180100,GOES-19,2026-02-28 19:50:00
7.537700,-68.161700,GOES-19,2026-02-28 19:50:00
7.463000,-63.464400,GOES-19,2026-02-28 19:50:00
7.463100,-63.445600,GOES-19,2026-02-28 19:50:00
7.407400,-68.733800,GOES-19,2026-02-28 19:50:00
7.426100,-63.484400,GOES-19,2026-02-28 19:50:00
7.389000,-68.752500,GOES-19,2026-02-28 19:50:00
7.389100,-68.734100,GOES-19,2026-02-28 19:50:00
7.407600,-63.484900,GOES-19,2026-02-28 19:50:00
7.356400,-67.244200,GOES-19,2026-02-28 19:50:00
7.356500,-67.225700,GOES-19,2026-02-28 19:50:00
7.338200,-67.189200,GOES-19,2026-02-28 19:50:00
7.298300,-68.294900,GOES-19,2026-02-28 19:50:00
7.298300,-68.276500,GOES-19,2026-02-28 19:50:00
7.279900,-68.295200,GOES-19,2026-02-28 19:50:00
7.280000,-68.276800,GOES-19,2026-02-28 19:50:00
7.282800,-67.264200,GOES-19,2026-02-28 19:50:00
7.282900,-67.245700,GOES-19,2026-02-28 19:50:00
7.076700,-63.363900,GOES-19,2026-02-28 19:50:00
7.038900,-69.234800,GOES-19,2026-02-28 19:50:00
7.038900,-69.216500,GOES-19,2026-02-28 19:50:00
6.745100,-63.467600,GOES-19,2026-02-28 19:50:00
6.745100,-63.448800,GOES-19,2026-02-28 19:50:00
6.546800,-67.867200,GOES-19,2026-02-28 19:50:00
6.233000,-68.862100,GOES-19,2026-02-28 19:50:00
6.233000,-68.843800,GOES-19,2026-02-28 19:50:00
5.717800,-70.601300,GOES-19,2026-02-28 19:50:00
5.717800,-70.583100,GOES-19,2026-02-28 19:50:00
5.699500,-70.601500,GOES-19,2026-02-28 19:50:00
5.563000,-65.840400,GOES-19,2026-02-28 19:50:00
5.544700,-65.859300,GOES-19,2026-02-28 19:50:00
5.068700,-66.052300,GOES-19,2026-02-28 19:50:00
5.041000,-71.787000,GOES-19,2026-02-28 19:50:00
5.050500,-66.052600,GOES-19,2026-02-28 19:50:00
5.050500,-66.034200,GOES-19,2026-02-28 19:50:00
5.025300,-69.606800,GOES-19,2026-02-28 19:50:00
5.025300,-69.588600,GOES-19,2026-02-28 19:50:00
5.031600,-66.292600,GOES-19,2026-02-28 19:50:00
5.031700,-66.274100,GOES-19,2026-02-28 19:50:00
4.548900,-71.572300,GOES-19,2026-02-28 19:50:00
4.530700,-71.590600,GOES-19,2026-02-28 19:50:00
4.530700,-71.572400,GOES-19,2026-02-28 19:50:00
4.512500,-71.590700,GOES-19,2026-02-28 19:50:00
4.476300,-71.355300,GOES-19,2026-02-28 19:50:00
4.257700,-71.302200,GOES-19,2026-02-28 19:50:00
4.239500,-71.302300,GOES-19,2026-02-28 19:50:00
4.184100,-72.370800,GOES-19,2026-02-28 19:50:00
4.040300,-70.178900,GOES-19,2026-02-28 19:50:00
3.966000,-72.027900,GOES-19,2026-02-28 19:50:00
3.931000,-70.324900,GOES-19,2026-02-28 19:50:00
3.931000,-70.306800,GOES-19,2026-02-28 19:50:00
3.420800,-71.324600,GOES-19,2026-02-28 19:50:00
3.402300,-71.813200,GOES-19,2026-02-28 19:50:00
3.402300,-71.795100,GOES-19,2026-02-28 19:50:00
3.402300,-71.777000,GOES-19,2026-02-28 19:50:00
3.365900,-71.867600,GOES-19,2026-02-28 19:50:00
3.365900,-71.849500,GOES-19,2026-02-28 19:50:00
3.347700,-71.867700,GOES-19,2026-02-28 19:50:00
3.347800,-71.686800,GOES-19,2026-02-28 19:50:00
3.329900,-71.288800,GOES-19,2026-02-28 19:50:00
3.238600,-71.958500,GOES-19,2026-02-28 19:50:00
3.238900,-71.470200,GOES-19,2026-02-28 19:50:00
3.220800,-71.379800,GOES-19,2026-02-28 19:50:00
3.220800,-71.361700,GOES-19,2026-02-28 19:50:00
3.202600,-71.379900,GOES-19,2026-02-28 19:50:00
3.202600,-71.361800,GOES-19,2026-02-28 19:50:00
3.202700,-71.271300,GOES-19,2026-02-28 19:50:00
3.093000,-72.555200,GOES-19,2026-02-28 19:50:00
3.056600,-72.537300,GOES-19,2026-02-28 19:50:00
3.056600,-72.519200,GOES-19,2026-02-28 19:50:00
3.038500,-72.537300,GOES-19,2026-02-28 19:50:00
3.038500,-72.519200,GOES-19,2026-02-28 19:50:00
2.966100,-71.869100,GOES-19,2026-02-28 19:50:00
2.966100,-71.851000,GOES-19,2026-02-28 19:50:00
2.947200,-74.143500,GOES-19,2026-02-28 19:50:00
2.947900,-71.869100,GOES-19,2026-02-28 19:50:00
2.947900,-71.851000,GOES-19,2026-02-28 19:50:00
2.874700,-73.440100,GOES-19,2026-02-28 19:50:00
2.802000,-73.458300,GOES-19,2026-02-28 19:50:00
2.802100,-73.440200,GOES-19,2026-02-28 19:50:00
2.765800,-73.241900,GOES-19,2026-02-28 19:50:00
2.747600,-73.530500,GOES-19,2026-02-28 19:50:00
2.729400,-73.530500,GOES-19,2026-02-28 19:50:00
2.729800,-72.195000,GOES-19,2026-02-28 19:50:00
2.729800,-72.177000,GOES-19,2026-02-28 19:50:00
2.711300,-73.223900,GOES-19,2026-02-28 19:50:00
2.711300,-73.205900,GOES-19,2026-02-28 19:50:00
2.693200,-73.205900,GOES-19,2026-02-28 19:50:00
2.639000,-72.303600,GOES-19,2026-02-28 19:50:00
2.548200,-72.303800,GOES-19,2026-02-28 19:50:00
2.548200,-72.285800,GOES-19,2026-02-28 19:50:00
2.511800,-72.448400,GOES-19,2026-02-28 19:50:00
2.511800,-72.430300,GOES-19,2026-02-28 19:50:00
2.420700,-74.306100,GOES-19,2026-02-28 19:50:00
2.420700,-74.288100,GOES-19,2026-02-28 19:50:00
2.420700,-74.270100,GOES-19,2026-02-28 19:50:00
2.384400,-74.143900,GOES-19,2026-02-28 19:50:00
2.384800,-72.250100,GOES-19,2026-02-28 19:50:00
2.366200,-74.144000,GOES-19,2026-02-28 19:50:00
2.366300,-74.125900,GOES-19,2026-02-28 19:50:00
2.329900,-74.306200,GOES-19,2026-02-28 19:50:00
2.329900,-74.288200,GOES-19,2026-02-28 19:50:00
2.330300,-72.412700,GOES-19,2026-02-28 19:50:00
2.311900,-73.368800,GOES-19,2026-02-28 19:50:00
2.311900,-73.350800,GOES-19,2026-02-28 19:50:00
2.312000,-73.224600,GOES-19,2026-02-28 19:50:00
2.312000,-73.206500,GOES-19,2026-02-28 19:50:00
2.293800,-73.368900,GOES-19,2026-02-28 19:50:00
2.293800,-73.350800,GOES-19,2026-02-28 19:50:00
2.293800,-73.332800,GOES-19,2026-02-28 19:50:00
2.293800,-73.206600,GOES-19,2026-02-28 19:50:00
2.239300,-73.693400,GOES-19,2026-02-28 19:50:00
2.239300,-73.675400,GOES-19,2026-02-28 19:50:00
2.239300,-73.621300,GOES-19,2026-02-28 19:50:00
2.239300,-73.603300,GOES-19,2026-02-28 19:50:00
2.239300,-73.585300,GOES-19,2026-02-28 19:50:00
2.239400,-73.062400,GOES-19,2026-02-28 19:50:00
2.239600,-72.412900,GOES-19,2026-02-28 19:50:00
2.221100,-73.603300,GOES-19,2026-02-28 19:50:00
2.221100,-73.585300,GOES-19,2026-02-28 19:50:00
2.184700,-74.828800,GOES-19,2026-02-28 19:50:00
2.184900,-73.567300,GOES-19,2026-02-28 19:50:00
2.185200,-72.340800,GOES-19,2026-02-28 19:50:00
2.112500,-72.431200,GOES-19,2026-02-28 19:50:00
2.021600,-73.603500,GOES-19,2026-02-28 19:50:00
2.021600,-73.585500,GOES-19,2026-02-28 19:50:00
2.021700,-72.882400,GOES-19,2026-02-28 19:50:00
2.021700,-72.864300,GOES-19,2026-02-28 19:50:00
2.021800,-72.413300,GOES-19,2026-02-28 19:50:00
2.021800,-72.395300,GOES-19,2026-02-28 19:50:00
2.003600,-72.882400,GOES-19,2026-02-28 19:50:00
2.003600,-72.864400,GOES-19,2026-02-28 19:50:00
1.967400,-72.323200,GOES-19,2026-02-28 19:50:00
1.949100,-72.810300,GOES-19,2026-02-28 19:50:00
1.949100,-72.792300,GOES-19,2026-02-28 19:50:00
1.931000,-72.810400,GOES-19,2026-02-28 19:50:00
1.713400,-72.558200,GOES-19,2026-02-28 19:50:00
1.531800,-74.288600,GOES-19,2026-02-28 19:50:00
1.404800,-74.054500,GOES-19,2026-02-28 19:50:00
1.386700,-74.072500,GOES-19,2026-02-28 19:50:00
1.386700,-74.054500,GOES-19,2026-02-28 19:50:00
1.386700,-74.036500,GOES-19,2026-02-28 19:50:00
1.187200,-75.117000,GOES-19,2026-02-28 19:50:00
0.969700,-76.107400,GOES-19,2026-02-28 19:50:00
0.969700,-74.396800,GOES-19,2026-02-28 19:50:00
0.969700,-74.378800,GOES-19,2026-02-28 19:50:00
0.951600,-74.324800,GOES-19,2026-02-28 19:50:00
0.879100,-74.792900,GOES-19,2026-02-28 19:50:00
0.879100,-74.774900,GOES-19,2026-02-28 19:50:00
0.860900,-74.774900,GOES-19,2026-02-28 19:50:00
0.661500,-75.819200,GOES-19,2026-02-28 19:50:00
0.009100,-91.517500,GOES-19,2026-02-28 19:50:00
-0.009100,-91.498300,GOES-19,2026-02-28 19:50:00
-0.173400,-91.383000,GOES-19,2026-02-28 19:50:00
-0.173400,-91.363700,GOES-19,2026-02-28 19:50:00
-0.319500,-91.652700,GOES-19,2026-02-28 19:50:00
-0.319500,-91.633400,GOES-19,2026-02-28 19:50:00
-0.319500,-91.614200,GOES-19,2026-02-28 19:50:00
-0.337700,-91.421700,GOES-19,2026-02-28 19:50:00
-0.356000,-91.421700,GOES-19,2026-02-28 19:50:00
-0.428800,-90.980300,GOES-19,2026-02-28 19:50:00
-0.483800,-91.479800,GOES-19,2026-02-28 19:50:00
-22.853700,-58.258400,GOES-19,2026-02-28 19:50:00
-23.258500,-58.770200,GOES-19,2026-02-28 19:50:00
-23.258900,-58.748900,GOES-19,2026-02-28 19:50:00
-23.279300,-58.767100,GOES-19,2026-02-28 19:50:00
-23.279700,-58.745800,GOES-19,2026-02-28 19:50:00
-23.580500,-59.336900,GOES-19,2026-02-28 19:50:00
-24.404200,-57.084700,GOES-19,2026-02-28 19:50:00
-24.960400,-56.833500,GOES-19,2026-02-28 19:50:00
-24.960900,-56.811500,GOES-19,2026-02-28 19:50:00
-24.981700,-56.829600,GOES-19,2026-02-28 19:50:00
-24.982200,-56.807600,GOES-19,2026-02-28 19:50:00
-25.056600,-60.247300,GOES-19,2026-02-28 19:50:00
-25.247600,-58.219500,GOES-19,2026-02-28 19:50:00
-26.264500,-56.920800,GOES-19,2026-02-28 19:50:00
-26.369800,-57.033500,GOES-19,2026-02-28 19:50:00
-26.504700,-56.830400,GOES-19,2026-02-28 19:50:00
-26.525900,-56.848400,GOES-19,2026-02-28 19:50:00
-26.526400,-56.826100,GOES-19,2026-02-28 19:50:00
-35.089600,-71.954800,GOES-19,2026-02-28 19:50:00
-35.114300,-71.953700,GOES-19,2026-02-28 19:50:00
1.867600,-61.291700,GOES-19,2026-02-28 19:50:00
-21.720600,-56.307600,GOES-19,2026-02-28 19:50:00
2.909200,-60.445800,GOES-19,2026-02-28 19:50:00
2.890900,-60.446000,GOES-19,2026-02-28 19:50:00
-21.700100,-56.310900,GOES-19,2026-02-28 19:50:00
