lat,lon,satelite,data
5.068700,-66.052300,GOES-19,2026-02-28 17:30:00
5.031600,-66.292600,GOES-19,2026-02-28 17:30:00
5.031700,-66.274100,GOES-19,2026-02-28 17:30:00
5.013400,-66.274400,GOES-19,2026-02-28 17:30:00
4.950900,-70.626100,GOES-19,2026-02-28 17:30:00
4.729800,-75.985200,GOES-19,2026-02-28 17:30:00
4.731600,-71.099700,GOES-19,2026-02-28 17:30:00
4.713400,-71.118000,GOES-19,2026-02-28 17:30:00
4.713400,-71.099900,GOES-19,2026-02-28 17:30:00
4.330500,-71.356100,GOES-19,2026-02-28 17:30:00
4.221600,-70.976100,GOES-19,2026-02-28 17:30:00
3.965900,-72.046000,GOES-19,2026-02-28 17:30:00
3.966000,-72.027900,GOES-19,2026-02-28 17:30:00
3.658000,-70.290400,GOES-19,2026-02-28 17:30:00
3.638900,-71.450300,GOES-19,2026-02-28 17:30:00
3.620400,-71.920800,GOES-19,2026-02-28 17:30:00
3.620400,-71.902800,GOES-19,2026-02-28 17:30:00
3.620700,-71.468500,GOES-19,2026-02-28 17:30:00
3.457100,-71.360700,GOES-19,2026-02-28 17:30:00
3.420800,-71.342700,GOES-19,2026-02-28 17:30:00
3.420800,-71.306500,GOES-19,2026-02-28 17:30:00
3.402300,-71.813200,GOES-19,2026-02-28 17:30:00
3.402300,-71.795100,GOES-19,2026-02-28 17:30:00
3.402300,-71.777000,GOES-19,2026-02-28 17:30:00
3.402400,-71.578100,GOES-19,2026-02-28 17:30:00
3.402600,-71.324700,GOES-19,2026-02-28 17:30:00
3.329600,-71.686900,GOES-19,2026-02-28 17:30:00
3.311400,-71.741200,GOES-19,2026-02-28 17:30:00
3.256800,-71.922300,GOES-19,2026-02-28 17:30:00
3.238900,-71.470200,GOES-19,2026-02-28 17:30:00
3.238900,-71.379700,GOES-19,2026-02-28 17:30:00
3.220800,-71.379800,GOES-19,2026-02-28 17:30:00
3.220800,-71.361700,GOES-19,2026-02-28 17:30:00
3.202600,-71.361800,GOES-19,2026-02-28 17:30:00
2.929800,-71.869200,GOES-19,2026-02-28 17:30:00
2.911300,-72.609900,GOES-19,2026-02-28 17:30:00
2.765800,-73.241900,GOES-19,2026-02-28 17:30:00
2.729800,-72.177000,GOES-19,2026-02-28 17:30:00
2.729800,-72.158900,GOES-19,2026-02-28 17:30:00
2.711700,-72.177000,GOES-19,2026-02-28 17:30:00
2.675000,-73.187900,GOES-19,2026-02-28 17:30:00
2.620400,-74.233900,GOES-19,2026-02-28 17:30:00
2.566400,-72.195500,GOES-19,2026-02-28 17:30:00
2.529600,-74.035700,GOES-19,2026-02-28 17:30:00
2.511500,-74.053700,GOES-19,2026-02-28 17:30:00
2.421100,-72.466600,GOES-19,2026-02-28 17:30:00
2.402700,-73.044100,GOES-19,2026-02-28 17:30:00
2.348200,-73.422900,GOES-19,2026-02-28 17:30:00
2.348600,-72.196000,GOES-19,2026-02-28 17:30:00
2.348600,-72.178000,GOES-19,2026-02-28 17:30:00
2.330100,-73.422900,GOES-19,2026-02-28 17:30:00
2.330400,-72.178000,GOES-19,2026-02-28 17:30:00
2.293800,-73.242600,GOES-19,2026-02-28 17:30:00
2.221200,-73.405000,GOES-19,2026-02-28 17:30:00
2.221200,-73.314900,GOES-19,2026-02-28 17:30:00
2.221200,-73.242700,GOES-19,2026-02-28 17:30:00
2.221500,-72.232400,GOES-19,2026-02-28 17:30:00
2.203000,-73.927800,GOES-19,2026-02-28 17:30:00
2.203000,-73.441100,GOES-19,2026-02-28 17:30:00
2.167000,-72.376900,GOES-19,2026-02-28 17:30:00
2.112200,-73.819700,GOES-19,2026-02-28 17:30:00
2.039700,-73.693600,GOES-19,2026-02-28 17:30:00
2.039700,-73.603500,GOES-19,2026-02-28 17:30:00
2.039700,-73.585500,GOES-19,2026-02-28 17:30:00
2.039700,-73.513400,GOES-19,2026-02-28 17:30:00
2.039800,-72.972500,GOES-19,2026-02-28 17:30:00
2.040000,-72.268900,GOES-19,2026-02-28 17:30:00
2.040000,-72.196700,GOES-19,2026-02-28 17:30:00
2.021600,-73.621600,GOES-19,2026-02-28 17:30:00
2.021700,-72.972500,GOES-19,2026-02-28 17:30:00
1.985200,-74.918900,GOES-19,2026-02-28 17:30:00
1.912700,-73.603700,GOES-19,2026-02-28 17:30:00
1.894500,-73.892000,GOES-19,2026-02-28 17:30:00
1.894500,-73.874000,GOES-19,2026-02-28 17:30:00
1.894600,-73.531600,GOES-19,2026-02-28 17:30:00
1.876400,-73.892000,GOES-19,2026-02-28 17:30:00
1.876400,-73.874000,GOES-19,2026-02-28 17:30:00
1.876400,-73.567600,GOES-19,2026-02-28 17:30:00
1.876400,-73.549600,GOES-19,2026-02-28 17:30:00
1.876400,-73.531600,GOES-19,2026-02-28 17:30:00
1.858300,-73.567700,GOES-19,2026-02-28 17:30:00
1.568000,-74.108400,GOES-19,2026-02-28 17:30:00
1.441100,-75.297100,GOES-19,2026-02-28 17:30:00
1.060300,-74.252700,GOES-19,2026-02-28 17:30:00
1.024100,-75.135000,GOES-19,2026-02-28 17:30:00
0.915300,-75.117000,GOES-19,2026-02-28 17:30:00
0.915300,-75.099000,GOES-19,2026-02-28 17:30:00
0.280900,-74.847000,GOES-19,2026-02-28 17:30:00
0.027400,-91.498300,GOES-19,2026-02-28 17:30:00
0.009100,-91.536800,GOES-19,2026-02-28 17:30:00
0.009100,-91.517500,GOES-19,2026-02-28 17:30:00
0.009100,-91.498300,GOES-19,2026-02-28 17:30:00
-0.009100,-91.517500,GOES-19,2026-02-28 17:30:00
-0.173400,-91.383000,GOES-19,2026-02-28 17:30:00
2.872300,-60.598200,GOES-19,2026-02-28 17:30:00
