lat,lon,satelite,data
8.806000,-69.554500,GOES-19,2026-02-28 20:30:00
8.806000,-69.536100,GOES-19,2026-02-28 20:30:00
8.808200,-68.744300,GOES-19,2026-02-28 20:30:00
8.809500,-68.320000,GOES-19,2026-02-28 20:30:00
8.789700,-68.744700,GOES-19,2026-02-28 20:30:00
7.612300,-67.792000,GOES-19,2026-02-28 20:30:00
7.590100,-69.244500,GOES-19,2026-02-28 20:30:00
7.537700,-68.161700,GOES-19,2026-02-28 20:30:00
7.407400,-68.752200,GOES-19,2026-02-28 20:30:00
7.407400,-68.733800,GOES-19,2026-02-28 20:30:00
7.389000,-68.752500,GOES-19,2026-02-28 20:30:00
7.389100,-68.734100,GOES-19,2026-02-28 20:30:00
7.356400,-67.244200,GOES-19,2026-02-28 20:30:00
7.356500,-67.225700,GOES-19,2026-02-28 20:30:00
7.338200,-67.189200,GOES-19,2026-02-28 20:30:00
7.294900,-69.707100,GOES-19,2026-02-28 20:30:00
7.298300,-68.294900,GOES-19,2026-02-28 20:30:00
7.298300,-68.276500,GOES-19,2026-02-28 20:30:00
7.280000,-68.276800,GOES-19,2026-02-28 20:30:00
7.282800,-67.264200,GOES-19,2026-02-28 20:30:00
7.282900,-67.245700,GOES-19,2026-02-28 20:30:00
7.112700,-69.068800,GOES-19,2026-02-28 20:30:00
7.076700,-63.363900,GOES-19,2026-02-28 20:30:00
7.038900,-69.234800,GOES-19,2026-02-28 20:30:00
7.020500,-69.235100,GOES-19,2026-02-28 20:30:00
6.963200,-70.387700,GOES-19,2026-02-28 20:30:00
6.963200,-70.369500,GOES-19,2026-02-28 20:30:00
6.944800,-70.387900,GOES-19,2026-02-28 20:30:00
6.873800,-63.463800,GOES-19,2026-02-28 20:30:00
6.873900,-63.445100,GOES-19,2026-02-28 20:30:00
6.745100,-63.467600,GOES-19,2026-02-28 20:30:00
6.745100,-63.448800,GOES-19,2026-02-28 20:30:00
6.340600,-70.066500,GOES-19,2026-02-28 20:30:00
5.833300,-67.511800,GOES-19,2026-02-28 20:30:00
5.673100,-65.764400,GOES-19,2026-02-28 20:30:00
5.667300,-57.993200,GOES-19,2026-02-28 20:30:00
5.648900,-57.993900,GOES-19,2026-02-28 20:30:00
5.588300,-71.965000,GOES-19,2026-02-28 20:30:00
5.599600,-65.858200,GOES-19,2026-02-28 20:30:00
5.599600,-65.839700,GOES-19,2026-02-28 20:30:00
5.581300,-65.858600,GOES-19,2026-02-28 20:30:00
5.581300,-65.840100,GOES-19,2026-02-28 20:30:00
5.068700,-66.052300,GOES-19,2026-02-28 20:30:00
5.041000,-71.787000,GOES-19,2026-02-28 20:30:00
5.041000,-71.768800,GOES-19,2026-02-28 20:30:00
5.050500,-66.052600,GOES-19,2026-02-28 20:30:00
5.050500,-66.034200,GOES-19,2026-02-28 20:30:00
5.031600,-66.292600,GOES-19,2026-02-28 20:30:00
5.031700,-66.274100,GOES-19,2026-02-28 20:30:00
2.892900,-73.440100,GOES-19,2026-02-28 20:30:00
4.642400,-69.519400,GOES-19,2026-02-28 20:30:00
4.642400,-69.501200,GOES-19,2026-02-28 20:30:00
4.530700,-71.572400,GOES-19,2026-02-28 20:30:00
4.459600,-69.921300,GOES-19,2026-02-28 20:30:00
4.348800,-71.356000,GOES-19,2026-02-28 20:30:00
4.040300,-70.160800,GOES-19,2026-02-28 20:30:00
3.966000,-72.027900,GOES-19,2026-02-28 20:30:00
3.420800,-71.324600,GOES-19,2026-02-28 20:30:00
3.402300,-71.795100,GOES-19,2026-02-28 20:30:00
3.365900,-71.849500,GOES-19,2026-02-28 20:30:00
3.347700,-71.849600,GOES-19,2026-02-28 20:30:00
3.347800,-71.686800,GOES-19,2026-02-28 20:30:00
3.329900,-71.288800,GOES-19,2026-02-28 20:30:00
3.238900,-71.470200,GOES-19,2026-02-28 20:30:00
3.220800,-71.379800,GOES-19,2026-02-28 20:30:00
3.220800,-71.361700,GOES-19,2026-02-28 20:30:00
3.202700,-71.271300,GOES-19,2026-02-28 20:30:00
3.093000,-72.555200,GOES-19,2026-02-28 20:30:00
3.074800,-72.555300,GOES-19,2026-02-28 20:30:00
3.056600,-72.537300,GOES-19,2026-02-28 20:30:00
3.056600,-72.519200,GOES-19,2026-02-28 20:30:00
3.038500,-72.537300,GOES-19,2026-02-28 20:30:00
3.038500,-72.519200,GOES-19,2026-02-28 20:30:00
2.966100,-71.869100,GOES-19,2026-02-28 20:30:00
2.947900,-71.869100,GOES-19,2026-02-28 20:30:00
2.947900,-71.851000,GOES-19,2026-02-28 20:30:00
2.929800,-71.869200,GOES-19,2026-02-28 20:30:00
2.892900,-73.458100,GOES-19,2026-02-28 20:30:00
2.874700,-73.458200,GOES-19,2026-02-28 20:30:00
2.874700,-73.440100,GOES-19,2026-02-28 20:30:00
2.856400,-74.269800,GOES-19,2026-02-28 20:30:00
2.838300,-73.909100,GOES-19,2026-02-28 20:30:00
2.620600,-72.845200,GOES-19,2026-02-28 20:30:00
2.620600,-72.827100,GOES-19,2026-02-28 20:30:00
2.584300,-72.953500,GOES-19,2026-02-28 20:30:00
2.421100,-72.466600,GOES-19,2026-02-28 20:30:00
2.421100,-72.448600,GOES-19,2026-02-28 20:30:00
2.312000,-73.206500,GOES-19,2026-02-28 20:30:00
2.293800,-73.206600,GOES-19,2026-02-28 20:30:00
2.294100,-72.304500,GOES-19,2026-02-28 20:30:00
2.239300,-73.621300,GOES-19,2026-02-28 20:30:00
2.239300,-73.603300,GOES-19,2026-02-28 20:30:00
2.221100,-73.603300,GOES-19,2026-02-28 20:30:00
2.148800,-72.431100,GOES-19,2026-02-28 20:30:00
2.130700,-72.449200,GOES-19,2026-02-28 20:30:00
2.130700,-72.431200,GOES-19,2026-02-28 20:30:00
2.130700,-72.413100,GOES-19,2026-02-28 20:30:00
2.112500,-72.431200,GOES-19,2026-02-28 20:30:00
2.039600,-74.000000,GOES-19,2026-02-28 20:30:00
1.949100,-72.810300,GOES-19,2026-02-28 20:30:00
1.949100,-72.792300,GOES-19,2026-02-28 20:30:00
1.931000,-72.810400,GOES-19,2026-02-28 20:30:00
1.858300,-73.856000,GOES-19,2026-02-28 20:30:00
1.296000,-74.414700,GOES-19,2026-02-28 20:30:00
1.205400,-75.117000,GOES-19,2026-02-28 20:30:00
1.187200,-75.117000,GOES-19,2026-02-28 20:30:00
0.987800,-74.810900,GOES-19,2026-02-28 20:30:00
0.987800,-74.792900,GOES-19,2026-02-28 20:30:00
0.860900,-75.873300,GOES-19,2026-02-28 20:30:00
0.770300,-75.855300,GOES-19,2026-02-28 20:30:00
0.770300,-75.315100,GOES-19,2026-02-28 20:30:00
0.752200,-75.099000,GOES-19,2026-02-28 20:30:00
0.063400,-74.630900,GOES-19,2026-02-28 20:30:00
0.045300,-74.648900,GOES-19,2026-02-28 20:30:00
0.045300,-74.630900,GOES-19,2026-02-28 20:30:00
-23.258500,-58.770200,GOES-19,2026-02-28 20:30:00
-23.258900,-58.748900,GOES-19,2026-02-28 20:30:00
-23.279300,-58.767100,GOES-19,2026-02-28 20:30:00
-23.279700,-58.745800,GOES-19,2026-02-28 20:30:00
-23.580500,-59.336900,GOES-19,2026-02-28 20:30:00
-23.581000,-59.315700,GOES-19,2026-02-28 20:30:00
-24.981700,-56.829600,GOES-19,2026-02-28 20:30:00
-24.982200,-56.807600,GOES-19,2026-02-28 20:30:00
-26.369800,-57.033500,GOES-19,2026-02-28 20:30:00
-35.089600,-71.954800,GOES-19,2026-02-28 20:30:00
-35.114300,-71.953700,GOES-19,2026-02-28 20:30:00
3.166200,-59.927600,GOES-19,2026-02-28 20:30:00
1.721900,-61.179800,GOES-19,2026-02-28 20:30:00
-21.700100,-56.310900,GOES-19,2026-02-28 20:30:00
-21.720600,-56.307600,GOES-19,2026-02-28 20:30:00
