lat,lon,satelite,data
6.873800,-63.463800,GOES-19,2026-02-28 20:40:00
6.873900,-63.445100,GOES-19,2026-02-28 20:40:00
6.763500,-63.467100,GOES-19,2026-02-28 20:40:00
6.745100,-63.467600,GOES-19,2026-02-28 20:40:00
6.579800,-69.479200,GOES-19,2026-02-28 20:40:00
6.561500,-69.479400,GOES-19,2026-02-28 20:40:00
6.340500,-70.084700,GOES-19,2026-02-28 20:40:00
6.269700,-68.825000,GOES-19,2026-02-28 20:40:00
5.673100,-65.764400,GOES-19,2026-02-28 20:40:00
5.667300,-57.993200,GOES-19,2026-02-28 20:40:00
5.648900,-57.993900,GOES-19,2026-02-28 20:40:00
5.068700,-66.052300,GOES-19,2026-02-28 20:40:00
5.041000,-71.787000,GOES-19,2026-02-28 20:40:00
5.050500,-66.052600,GOES-19,2026-02-28 20:40:00
5.031600,-66.292600,GOES-19,2026-02-28 20:40:00
5.031700,-66.274100,GOES-19,2026-02-28 20:40:00
4.786400,-71.008600,GOES-19,2026-02-28 20:40:00
4.530700,-71.590600,GOES-19,2026-02-28 20:40:00
4.530700,-71.572400,GOES-19,2026-02-28 20:40:00
4.533200,-69.356600,GOES-19,2026-02-28 20:40:00
4.515000,-69.356700,GOES-19,2026-02-28 20:40:00
4.459600,-69.921300,GOES-19,2026-02-28 20:40:00
4.040300,-70.160800,GOES-19,2026-02-28 20:40:00
3.402300,-71.795100,GOES-19,2026-02-28 20:40:00
3.365900,-71.849500,GOES-19,2026-02-28 20:40:00
3.347700,-71.849600,GOES-19,2026-02-28 20:40:00
3.347800,-71.686800,GOES-19,2026-02-28 20:40:00
3.347800,-71.668700,GOES-19,2026-02-28 20:40:00
3.329900,-71.288800,GOES-19,2026-02-28 20:40:00
3.220800,-71.379800,GOES-19,2026-02-28 20:40:00
3.220800,-71.361700,GOES-19,2026-02-28 20:40:00
3.202700,-71.271300,GOES-19,2026-02-28 20:40:00
3.093000,-72.555200,GOES-19,2026-02-28 20:40:00
3.093400,-71.705900,GOES-19,2026-02-28 20:40:00
3.056600,-72.537300,GOES-19,2026-02-28 20:40:00
3.056600,-72.519200,GOES-19,2026-02-28 20:40:00
3.038500,-72.537300,GOES-19,2026-02-28 20:40:00
3.038500,-72.519200,GOES-19,2026-02-28 20:40:00
2.947900,-71.869100,GOES-19,2026-02-28 20:40:00
2.892900,-73.440100,GOES-19,2026-02-28 20:40:00
2.874700,-73.440100,GOES-19,2026-02-28 20:40:00
2.856400,-74.269800,GOES-19,2026-02-28 20:40:00
2.838300,-73.909100,GOES-19,2026-02-28 20:40:00
2.620600,-72.827100,GOES-19,2026-02-28 20:40:00
2.584300,-72.953500,GOES-19,2026-02-28 20:40:00
2.574100,-64.108400,GOES-19,2026-02-28 20:40:00
2.420700,-74.053800,GOES-19,2026-02-28 20:40:00
2.421100,-72.466600,GOES-19,2026-02-28 20:40:00
2.421100,-72.448600,GOES-19,2026-02-28 20:40:00
-24.981700,-56.829600,GOES-19,2026-02-28 20:40:00
2.294100,-72.286400,GOES-19,2026-02-28 20:40:00
2.257500,-73.278700,GOES-19,2026-02-28 20:40:00
2.239300,-73.621300,GOES-19,2026-02-28 20:40:00
2.239300,-73.603300,GOES-19,2026-02-28 20:40:00
2.239400,-73.260700,GOES-19,2026-02-28 20:40:00
2.148800,-72.431100,GOES-19,2026-02-28 20:40:00
2.130700,-72.449200,GOES-19,2026-02-28 20:40:00
2.039900,-72.503500,GOES-19,2026-02-28 20:40:00
1.949100,-72.810300,GOES-19,2026-02-28 20:40:00
1.096600,-74.288700,GOES-19,2026-02-28 20:40:00
0.987800,-74.810900,GOES-19,2026-02-28 20:40:00
0.987800,-74.792900,GOES-19,2026-02-28 20:40:00
0.969700,-74.792900,GOES-19,2026-02-28 20:40:00
0.969700,-74.396800,GOES-19,2026-02-28 20:40:00
0.969700,-74.378800,GOES-19,2026-02-28 20:40:00
-23.258500,-58.770200,GOES-19,2026-02-28 20:40:00
-23.258900,-58.748900,GOES-19,2026-02-28 20:40:00
-23.279300,-58.767100,GOES-19,2026-02-28 20:40:00
-23.279700,-58.745800,GOES-19,2026-02-28 20:40:00
-23.580500,-59.336900,GOES-19,2026-02-28 20:40:00
-24.960400,-56.833500,GOES-19,2026-02-28 20:40:00
-24.960900,-56.811500,GOES-19,2026-02-28 20:40:00
-25.151600,-55.963200,GOES-19,2026-02-28 20:40:00
-25.959900,-57.944300,GOES-19,2026-02-28 20:40:00
-26.242800,-56.924900,GOES-19,2026-02-28 20:40:00
-26.264500,-56.920800,GOES-19,2026-02-28 20:40:00
-26.369800,-57.033500,GOES-19,2026-02-28 20:40:00
-26.395500,-57.756500,GOES-19,2026-02-28 20:40:00
-29.508600,-62.754800,GOES-19,2026-02-28 20:40:00
-29.531200,-62.751600,GOES-19,2026-02-28 20:40:00
-35.089600,-71.954800,GOES-19,2026-02-28 20:40:00
-35.114300,-71.953700,GOES-19,2026-02-28 20:40:00
-21.700100,-56.310900,GOES-19,2026-02-28 20:40:00
-21.720600,-56.307600,GOES-19,2026-02-28 20:40:00
3.166200,-59.927600,GOES-19,2026-02-28 20:40:00
3.148000,-59.927900,GOES-19,2026-02-28 20:40:00
1.740200,-61.160800,GOES-19,2026-02-28 20:40:00
1.721900,-61.179800,GOES-19,2026-02-28 20:40:00
