lat,lon,satelite,data
3.311400,-71.741200,GOES-19,2026-02-28 16:00:00
3.275200,-71.542400,GOES-19,2026-02-28 16:00:00
3.129200,-72.789900,GOES-19,2026-02-28 16:00:00
3.129200,-72.771800,GOES-19,2026-02-28 16:00:00
3.136400,-65.544600,GOES-19,2026-02-28 16:00:00
3.148000,-59.908900,GOES-19,2026-02-28 16:00:00
-19.700700,-58.134700,GOES-19,2026-02-28 16:00:00
-19.701100,-58.114000,GOES-19,2026-02-28 16:00:00
3.166300,-59.908500,GOES-19,2026-02-28 16:00:00
2.872300,-60.598200,GOES-19,2026-02-28 16:00:00
1.758400,-61.160600,GOES-19,2026-02-28 16:00:00
1.740200,-61.160800,GOES-19,2026-02-28 16:00:00
9.309400,-68.253300,GOES-19,2026-02-28 16:00:00
9.142800,-68.238700,GOES-19,2026-02-28 16:00:00
9.126600,-67.572900,GOES-19,2026-02-28 16:00:00
9.068300,-68.388200,GOES-19,2026-02-28 16:00:00
9.049800,-68.370100,GOES-19,2026-02-28 16:00:00
8.346800,-68.661400,GOES-19,2026-02-28 16:00:00
8.210900,-65.368500,GOES-19,2026-02-28 16:00:00
7.849900,-68.395000,GOES-19,2026-02-28 16:00:00
7.356300,-67.299500,GOES-19,2026-02-28 16:00:00
7.337800,-67.318400,GOES-19,2026-02-28 16:00:00
7.337900,-67.299900,GOES-19,2026-02-28 16:00:00
7.317600,-67.963500,GOES-19,2026-02-28 16:00:00
7.279500,-68.460600,GOES-19,2026-02-28 16:00:00
7.149200,-69.159800,GOES-19,2026-02-28 16:00:00
7.166700,-63.830000,GOES-19,2026-02-28 16:00:00
7.131000,-69.068500,GOES-19,2026-02-28 16:00:00
7.094100,-69.179000,GOES-19,2026-02-28 16:00:00
7.077800,-68.298800,GOES-19,2026-02-28 16:00:00
7.063600,-66.844400,GOES-19,2026-02-28 16:00:00
7.019200,-69.875500,GOES-19,2026-02-28 16:00:00
6.963200,-70.369500,GOES-19,2026-02-28 16:00:00
6.892300,-69.127100,GOES-19,2026-02-28 16:00:00
6.799200,-63.709600,GOES-19,2026-02-28 16:00:00
6.799300,-63.690900,GOES-19,2026-02-28 16:00:00
6.763500,-63.448300,GOES-19,2026-02-28 16:00:00
6.745100,-63.467600,GOES-19,2026-02-28 16:00:00
6.745100,-63.448800,GOES-19,2026-02-28 16:00:00
6.652800,-69.642700,GOES-19,2026-02-28 16:00:00
6.634500,-69.642900,GOES-19,2026-02-28 16:00:00
5.663200,-70.419800,GOES-19,2026-02-28 16:00:00
5.462900,-70.003100,GOES-19,2026-02-28 16:00:00
5.361000,-66.158000,GOES-19,2026-02-28 16:00:00
5.342600,-66.176700,GOES-19,2026-02-28 16:00:00
5.342700,-66.158300,GOES-19,2026-02-28 16:00:00
5.278700,-71.241100,GOES-19,2026-02-28 16:00:00
5.280100,-70.114100,GOES-19,2026-02-28 16:00:00
5.150300,-71.877000,GOES-19,2026-02-28 16:00:00
5.061500,-69.824900,GOES-19,2026-02-28 16:00:00
4.730900,-71.879400,GOES-19,2026-02-28 16:00:00
4.713400,-71.118000,GOES-19,2026-02-28 16:00:00
4.713400,-71.099900,GOES-19,2026-02-28 16:00:00
4.695100,-71.118100,GOES-19,2026-02-28 16:00:00
4.676900,-71.118200,GOES-19,2026-02-28 16:00:00
4.348800,-71.356000,GOES-19,2026-02-28 16:00:00
4.348000,-62.232600,GOES-19,2026-02-28 16:00:00
4.240200,-70.595000,GOES-19,2026-02-28 16:00:00
3.966000,-72.027900,GOES-19,2026-02-28 16:00:00
3.674400,-72.969000,GOES-19,2026-02-28 16:00:00
3.366200,-71.324900,GOES-19,2026-02-28 16:00:00
3.366200,-71.306800,GOES-19,2026-02-28 16:00:00
3.348000,-71.325000,GOES-19,2026-02-28 16:00:00
3.348100,-71.306900,GOES-19,2026-02-28 16:00:00
3.329600,-71.741200,GOES-19,2026-02-28 16:00:00
