lat,lon,satelite,data
2.511500,-74.035700,GOES-19,2026-02-28 18:20:00
2.493300,-74.035700,GOES-19,2026-02-28 18:20:00
2.493300,-74.017700,GOES-19,2026-02-28 18:20:00
2.475200,-74.107800,GOES-19,2026-02-28 18:20:00
2.475200,-74.089800,GOES-19,2026-02-28 18:20:00
2.475200,-74.035700,GOES-19,2026-02-28 18:20:00
2.439200,-72.466600,GOES-19,2026-02-28 18:20:00
2.439200,-72.448500,GOES-19,2026-02-28 18:20:00
2.384800,-72.286200,GOES-19,2026-02-28 18:20:00
2.384800,-72.268100,GOES-19,2026-02-28 18:20:00
2.366200,-74.144000,GOES-19,2026-02-28 18:20:00
2.348600,-72.196000,GOES-19,2026-02-28 18:20:00
2.348600,-72.178000,GOES-19,2026-02-28 18:20:00
2.330400,-72.196100,GOES-19,2026-02-28 18:20:00
2.311900,-73.531100,GOES-19,2026-02-28 18:20:00
2.311900,-73.459000,GOES-19,2026-02-28 18:20:00
2.311900,-73.314700,GOES-19,2026-02-28 18:20:00
2.293800,-73.441000,GOES-19,2026-02-28 18:20:00
2.293800,-73.206600,GOES-19,2026-02-28 18:20:00
2.257700,-72.394800,GOES-19,2026-02-28 18:20:00
2.239400,-73.026300,GOES-19,2026-02-28 18:20:00
2.221200,-73.314900,GOES-19,2026-02-28 18:20:00
2.221300,-73.080400,GOES-19,2026-02-28 18:20:00
2.076200,-72.756000,GOES-19,2026-02-28 18:20:00
2.057800,-73.621500,GOES-19,2026-02-28 18:20:00
2.058000,-72.756000,GOES-19,2026-02-28 18:20:00
2.039700,-73.603500,GOES-19,2026-02-28 18:20:00
2.003400,-73.928000,GOES-19,2026-02-28 18:20:00
2.003400,-73.910000,GOES-19,2026-02-28 18:20:00
1.948900,-74.540600,GOES-19,2026-02-28 18:20:00
1.894500,-74.288400,GOES-19,2026-02-28 18:20:00
1.894500,-74.270400,GOES-19,2026-02-28 18:20:00
1.894500,-73.892000,GOES-19,2026-02-28 18:20:00
1.876500,-73.441500,GOES-19,2026-02-28 18:20:00
1.785900,-72.648300,GOES-19,2026-02-28 18:20:00
1.568000,-74.360600,GOES-19,2026-02-28 18:20:00
1.568000,-74.126400,GOES-19,2026-02-28 18:20:00
1.568000,-74.108400,GOES-19,2026-02-28 18:20:00
1.549900,-73.766100,GOES-19,2026-02-28 18:20:00
1.531800,-73.766200,GOES-19,2026-02-28 18:20:00
1.513600,-74.270600,GOES-19,2026-02-28 18:20:00
1.495500,-74.522700,GOES-19,2026-02-28 18:20:00
1.495500,-74.270600,GOES-19,2026-02-28 18:20:00
1.459200,-75.297200,GOES-19,2026-02-28 18:20:00
1.441100,-75.297100,GOES-19,2026-02-28 18:20:00
1.368600,-74.450700,GOES-19,2026-02-28 18:20:00
1.314200,-74.468800,GOES-19,2026-02-28 18:20:00
1.132800,-75.099000,GOES-19,2026-02-28 18:20:00
1.060300,-75.081000,GOES-19,2026-02-28 18:20:00
1.060300,-75.063000,GOES-19,2026-02-28 18:20:00
1.024100,-75.135000,GOES-19,2026-02-28 18:20:00
1.005900,-75.135000,GOES-19,2026-02-28 18:20:00
0.897200,-75.117000,GOES-19,2026-02-28 18:20:00
0.879100,-75.369100,GOES-19,2026-02-28 18:20:00
0.806600,-75.837300,GOES-19,2026-02-28 18:20:00
0.806600,-75.657200,GOES-19,2026-02-28 18:20:00
0.697800,-74.937000,GOES-19,2026-02-28 18:20:00
0.552800,-74.144800,GOES-19,2026-02-28 18:20:00
0.371500,-75.063000,GOES-19,2026-02-28 18:20:00
0.353400,-75.063000,GOES-19,2026-02-28 18:20:00
0.337500,-90.463600,GOES-19,2026-02-28 18:20:00
0.337400,-90.444500,GOES-19,2026-02-28 18:20:00
0.319200,-90.463500,GOES-19,2026-02-28 18:20:00
0.319200,-90.444400,GOES-19,2026-02-28 18:20:00
0.045600,-91.498300,GOES-19,2026-02-28 18:20:00
0.027400,-91.517500,GOES-19,2026-02-28 18:20:00
0.009100,-91.536800,GOES-19,2026-02-28 18:20:00
0.009100,-91.517500,GOES-19,2026-02-28 18:20:00
0.009100,-91.498300,GOES-19,2026-02-28 18:20:00
-0.009100,-91.517500,GOES-19,2026-02-28 18:20:00
-0.173400,-91.383000,GOES-19,2026-02-28 18:20:00
-0.191700,-91.383000,GOES-19,2026-02-28 18:20:00
-0.209900,-91.383000,GOES-19,2026-02-28 18:20:00
-0.228200,-91.383000,GOES-19,2026-02-28 18:20:00
-0.228200,-91.363800,GOES-19,2026-02-28 18:20:00
-0.246400,-91.363800,GOES-19,2026-02-28 18:20:00
-0.319400,-91.325500,GOES-19,2026-02-28 18:20:00
-0.337500,-90.635500,GOES-19,2026-02-28 18:20:00
-0.337500,-90.616400,GOES-19,2026-02-28 18:20:00
-0.447100,-90.980300,GOES-19,2026-02-28 18:20:00
-0.465600,-91.595300,GOES-19,2026-02-28 18:20:00
-0.702700,-91.153800,GOES-19,2026-02-28 18:20:00
-0.721000,-91.249900,GOES-19,2026-02-28 18:20:00
-0.739300,-91.250000,GOES-19,2026-02-28 18:20:00
-0.739100,-91.000500,GOES-19,2026-02-28 18:20:00
-0.757500,-91.250100,GOES-19,2026-02-28 18:20:00
-0.757300,-90.962300,GOES-19,2026-02-28 18:20:00
-0.757300,-90.943100,GOES-19,2026-02-28 18:20:00
-0.794100,-91.404100,GOES-19,2026-02-28 18:20:00
-0.812400,-91.404200,GOES-19,2026-02-28 18:20:00
-0.830700,-91.423500,GOES-19,2026-02-28 18:20:00
-0.830700,-91.404200,GOES-19,2026-02-28 18:20:00
-0.849000,-91.481300,GOES-19,2026-02-28 18:20:00
-0.849000,-91.462100,GOES-19,2026-02-28 18:20:00
-0.867200,-91.481400,GOES-19,2026-02-28 18:20:00
-0.885500,-91.500700,GOES-19,2026-02-28 18:20:00
-0.885500,-91.481500,GOES-19,2026-02-28 18:20:00
-23.158100,-58.594400,GOES-19,2026-02-28 18:20:00
-24.981700,-56.829600,GOES-19,2026-02-28 18:20:00
-25.051700,-57.471500,GOES-19,2026-02-28 18:20:00
-25.073100,-57.467700,GOES-19,2026-02-28 18:20:00
