lat,lon,satelite,data
7.020500,-69.235100,GOES-19,2026-02-28 21:10:00
6.963200,-70.387700,GOES-19,2026-02-28 21:10:00
6.963200,-70.369500,GOES-19,2026-02-28 21:10:00
6.944800,-70.387900,GOES-19,2026-02-28 21:10:00
6.944900,-70.369700,GOES-19,2026-02-28 21:10:00
6.780800,-69.823800,GOES-19,2026-02-28 21:10:00
6.762500,-69.824000,GOES-19,2026-02-28 21:10:00
6.745100,-63.467600,GOES-19,2026-02-28 21:10:00
6.561400,-69.497700,GOES-19,2026-02-28 21:10:00
6.561500,-69.479400,GOES-19,2026-02-28 21:10:00
6.543100,-69.497900,GOES-19,2026-02-28 21:10:00
6.543200,-69.479600,GOES-19,2026-02-28 21:10:00
6.358900,-70.084500,GOES-19,2026-02-28 21:10:00
6.340500,-70.084700,GOES-19,2026-02-28 21:10:00
6.340600,-70.066500,GOES-19,2026-02-28 21:10:00
6.269600,-68.843300,GOES-19,2026-02-28 21:10:00
6.269700,-68.825000,GOES-19,2026-02-28 21:10:00
5.588300,-71.965000,GOES-19,2026-02-28 21:10:00
5.068700,-66.052300,GOES-19,2026-02-28 21:10:00
5.041000,-71.787000,GOES-19,2026-02-28 21:10:00
5.050500,-66.052600,GOES-19,2026-02-28 21:10:00
5.031700,-66.274100,GOES-19,2026-02-28 21:10:00
4.040300,-70.178900,GOES-19,2026-02-28 21:10:00
4.040300,-70.160800,GOES-19,2026-02-28 21:10:00
3.329900,-71.288800,GOES-19,2026-02-28 21:10:00
3.256000,-74.215300,GOES-19,2026-02-28 21:10:00
3.237800,-74.215300,GOES-19,2026-02-28 21:10:00
3.093400,-71.724000,GOES-19,2026-02-28 21:10:00
3.093400,-71.705900,GOES-19,2026-02-28 21:10:00
3.056600,-72.537300,GOES-19,2026-02-28 21:10:00
3.056600,-72.519200,GOES-19,2026-02-28 21:10:00
3.038500,-72.537300,GOES-19,2026-02-28 21:10:00
3.038500,-72.519200,GOES-19,2026-02-28 21:10:00
2.947900,-71.869100,GOES-19,2026-02-28 21:10:00
2.856500,-73.476200,GOES-19,2026-02-28 21:10:00
2.856500,-73.458200,GOES-19,2026-02-28 21:10:00
2.802400,-72.285100,GOES-19,2026-02-28 21:10:00
2.783800,-73.728900,GOES-19,2026-02-28 21:10:00
2.783800,-73.710800,GOES-19,2026-02-28 21:10:00
2.765700,-73.728900,GOES-19,2026-02-28 21:10:00
2.729800,-72.195000,GOES-19,2026-02-28 21:10:00
2.729800,-72.177000,GOES-19,2026-02-28 21:10:00
2.584300,-72.953500,GOES-19,2026-02-28 21:10:00
2.574100,-64.108400,GOES-19,2026-02-28 21:10:00
2.438900,-74.053800,GOES-19,2026-02-28 21:10:00
2.420700,-74.053800,GOES-19,2026-02-28 21:10:00
1.368500,-75.279100,GOES-19,2026-02-28 21:10:00
0.752200,-75.099000,GOES-19,2026-02-28 21:10:00
0.752200,-75.081000,GOES-19,2026-02-28 21:10:00
0.734000,-75.099000,GOES-19,2026-02-28 21:10:00
-23.258500,-58.770200,GOES-19,2026-02-28 21:10:00
-23.258900,-58.748900,GOES-19,2026-02-28 21:10:00
-23.279300,-58.767100,GOES-19,2026-02-28 21:10:00
-23.279700,-58.745800,GOES-19,2026-02-28 21:10:00
-23.580500,-59.336900,GOES-19,2026-02-28 21:10:00
-23.581000,-59.315700,GOES-19,2026-02-28 21:10:00
-25.959900,-57.944300,GOES-19,2026-02-28 21:10:00
-26.242800,-56.924900,GOES-19,2026-02-28 21:10:00
-26.264500,-56.920800,GOES-19,2026-02-28 21:10:00
-27.573200,-57.713300,GOES-19,2026-02-28 21:10:00
-29.508600,-62.754800,GOES-19,2026-02-28 21:10:00
-21.700100,-56.310900,GOES-19,2026-02-28 21:10:00
-21.720600,-56.307600,GOES-19,2026-02-28 21:10:00
1.923000,-60.799900,GOES-19,2026-02-28 21:10:00
