lat,lon,satelite,data
3.966000,-72.027900,GOES-19,2026-02-28 16:40:00
3.674400,-72.969000,GOES-19,2026-02-28 16:40:00
3.658000,-70.290400,GOES-19,2026-02-28 16:40:00
3.658000,-70.272300,GOES-19,2026-02-28 16:40:00
3.639900,-70.272400,GOES-19,2026-02-28 16:40:00
3.620400,-71.920800,GOES-19,2026-02-28 16:40:00
3.620400,-71.902800,GOES-19,2026-02-28 16:40:00
3.620500,-71.703800,GOES-19,2026-02-28 16:40:00
3.402400,-71.578100,GOES-19,2026-02-28 16:40:00
3.366200,-71.324900,GOES-19,2026-02-28 16:40:00
3.366200,-71.306800,GOES-19,2026-02-28 16:40:00
3.347800,-71.741100,GOES-19,2026-02-28 16:40:00
3.348000,-71.325000,GOES-19,2026-02-28 16:40:00
3.329600,-71.759200,GOES-19,2026-02-28 16:40:00
3.329600,-71.741200,GOES-19,2026-02-28 16:40:00
3.329600,-71.723100,GOES-19,2026-02-28 16:40:00
3.310500,-74.359600,GOES-19,2026-02-28 16:40:00
3.311400,-71.741200,GOES-19,2026-02-28 16:40:00
3.292300,-74.377700,GOES-19,2026-02-28 16:40:00
3.293300,-71.741300,GOES-19,2026-02-28 16:40:00
3.275200,-71.542400,GOES-19,2026-02-28 16:40:00
3.238600,-71.958500,GOES-19,2026-02-28 16:40:00
3.238900,-71.470200,GOES-19,2026-02-28 16:40:00
3.220400,-71.958500,GOES-19,2026-02-28 16:40:00
3.202700,-71.271300,GOES-19,2026-02-28 16:40:00
2.784000,-73.133600,GOES-19,2026-02-28 16:40:00
2.620400,-74.233900,GOES-19,2026-02-28 16:40:00
2.602200,-74.233900,GOES-19,2026-02-28 16:40:00
2.529600,-74.053700,GOES-19,2026-02-28 16:40:00
2.529600,-74.035700,GOES-19,2026-02-28 16:40:00
2.511500,-74.053700,GOES-19,2026-02-28 16:40:00
2.511500,-74.035700,GOES-19,2026-02-28 16:40:00
2.493300,-74.035700,GOES-19,2026-02-28 16:40:00
2.475100,-74.396200,GOES-19,2026-02-28 16:40:00
2.457000,-74.414300,GOES-19,2026-02-28 16:40:00
2.457000,-74.396200,GOES-19,2026-02-28 16:40:00
2.166800,-73.116600,GOES-19,2026-02-28 16:40:00
2.167000,-72.376900,GOES-19,2026-02-28 16:40:00
2.167000,-72.358900,GOES-19,2026-02-28 16:40:00
2.148700,-73.134700,GOES-19,2026-02-28 16:40:00
2.148700,-73.116600,GOES-19,2026-02-28 16:40:00
2.130600,-72.828100,GOES-19,2026-02-28 16:40:00
2.076000,-73.495300,GOES-19,2026-02-28 16:40:00
2.076000,-73.477300,GOES-19,2026-02-28 16:40:00
2.058000,-72.774100,GOES-19,2026-02-28 16:40:00
1.930800,-73.819900,GOES-19,2026-02-28 16:40:00
1.876400,-73.513600,GOES-19,2026-02-28 16:40:00
0.915300,-74.216700,GOES-19,2026-02-28 16:40:00
0.806500,-75.081000,GOES-19,2026-02-28 16:40:00
0.770300,-75.909300,GOES-19,2026-02-28 16:40:00
0.570900,-75.117000,GOES-19,2026-02-28 16:40:00
-0.173400,-91.363700,GOES-19,2026-02-28 16:40:00
-0.191700,-91.363800,GOES-19,2026-02-28 16:40:00
-0.301200,-91.325500,GOES-19,2026-02-28 16:40:00
-0.337700,-91.421700,GOES-19,2026-02-28 16:40:00
-0.356000,-91.421700,GOES-19,2026-02-28 16:40:00
-0.465600,-91.595300,GOES-19,2026-02-28 16:40:00
-0.465600,-91.576000,GOES-19,2026-02-28 16:40:00
-0.903300,-90.924700,GOES-19,2026-02-28 16:40:00
1.758400,-61.160600,GOES-19,2026-02-28 16:40:00
2.872300,-60.598200,GOES-19,2026-02-28 16:40:00
1.740200,-61.160800,GOES-19,2026-02-28 16:40:00
