lat,lon,satelite,data
2.311900,-73.278700,GOES-19,2026-02-28 16:50:00
2.239200,-74.864900,GOES-19,2026-02-28 16:50:00
2.221200,-73.314900,GOES-19,2026-02-28 16:50:00
2.184900,-73.423100,GOES-19,2026-02-28 16:50:00
2.148700,-73.116600,GOES-19,2026-02-28 16:50:00
2.130500,-73.405100,GOES-19,2026-02-28 16:50:00
2.112300,-73.405200,GOES-19,2026-02-28 16:50:00
2.076000,-73.495300,GOES-19,2026-02-28 16:50:00
2.076000,-73.477300,GOES-19,2026-02-28 16:50:00
2.039700,-73.513400,GOES-19,2026-02-28 16:50:00
1.894600,-73.531600,GOES-19,2026-02-28 16:50:00
1.876400,-73.567600,GOES-19,2026-02-28 16:50:00
1.876400,-73.549600,GOES-19,2026-02-28 16:50:00
1.876400,-73.531600,GOES-19,2026-02-28 16:50:00
1.876400,-73.513600,GOES-19,2026-02-28 16:50:00
1.858300,-73.567700,GOES-19,2026-02-28 16:50:00
0.915300,-74.216700,GOES-19,2026-02-28 16:50:00
0.806500,-75.081000,GOES-19,2026-02-28 16:50:00
0.715900,-74.937000,GOES-19,2026-02-28 16:50:00
0.589000,-75.117000,GOES-19,2026-02-28 16:50:00
0.570900,-75.135000,GOES-19,2026-02-28 16:50:00
0.570900,-75.117000,GOES-19,2026-02-28 16:50:00
-0.191700,-91.363800,GOES-19,2026-02-28 16:50:00
-0.209900,-91.363800,GOES-19,2026-02-28 16:50:00
-0.228200,-91.363800,GOES-19,2026-02-28 16:50:00
-0.319500,-91.421600,GOES-19,2026-02-28 16:50:00
-0.356000,-91.421700,GOES-19,2026-02-28 16:50:00
-0.356000,-91.402500,GOES-19,2026-02-28 16:50:00
-0.392500,-91.421800,GOES-19,2026-02-28 16:50:00
-0.447300,-91.595200,GOES-19,2026-02-28 16:50:00
-0.465600,-91.595300,GOES-19,2026-02-28 16:50:00
-0.465600,-91.576000,GOES-19,2026-02-28 16:50:00
-0.739100,-90.923900,GOES-19,2026-02-28 16:50:00
1.758400,-61.160600,GOES-19,2026-02-28 16:50:00
2.872300,-60.598200,GOES-19,2026-02-28 16:50:00
1.740200,-61.160800,GOES-19,2026-02-28 16:50:00
