lat,lon,satelite,data
3.966000,-72.027900,GOES-19,2026-02-28 18:00:00
3.966000,-72.009800,GOES-19,2026-02-28 18:00:00
3.969800,-68.322900,GOES-19,2026-02-28 18:00:00
3.620400,-71.920800,GOES-19,2026-02-28 18:00:00
3.420500,-71.813100,GOES-19,2026-02-28 18:00:00
3.420800,-71.342700,GOES-19,2026-02-28 18:00:00
3.402300,-71.813200,GOES-19,2026-02-28 18:00:00
3.402300,-71.777000,GOES-19,2026-02-28 18:00:00
3.402600,-71.342800,GOES-19,2026-02-28 18:00:00
3.402600,-71.324700,GOES-19,2026-02-28 18:00:00
3.329600,-71.741200,GOES-19,2026-02-28 18:00:00
3.329600,-71.686900,GOES-19,2026-02-28 18:00:00
3.311400,-71.741200,GOES-19,2026-02-28 18:00:00
3.220400,-71.976600,GOES-19,2026-02-28 18:00:00
3.202700,-71.271300,GOES-19,2026-02-28 18:00:00
3.202700,-71.253200,GOES-19,2026-02-28 18:00:00
3.154600,-65.544400,GOES-19,2026-02-28 18:00:00
3.136400,-65.544600,GOES-19,2026-02-28 18:00:00
2.838200,-74.287800,GOES-19,2026-02-28 18:00:00
2.838200,-74.269800,GOES-19,2026-02-28 18:00:00
2.784000,-73.151600,GOES-19,2026-02-28 18:00:00
2.765800,-73.241900,GOES-19,2026-02-28 18:00:00
2.765800,-73.223800,GOES-19,2026-02-28 18:00:00
2.765800,-73.151700,GOES-19,2026-02-28 18:00:00
2.765800,-73.133600,GOES-19,2026-02-28 18:00:00
2.747600,-73.241900,GOES-19,2026-02-28 18:00:00
2.747600,-73.223900,GOES-19,2026-02-28 18:00:00
2.756000,-64.217700,GOES-19,2026-02-28 18:00:00
2.701400,-64.218300,GOES-19,2026-02-28 18:00:00
2.683400,-64.070100,GOES-19,2026-02-28 18:00:00
2.620400,-74.251900,GOES-19,2026-02-28 18:00:00
2.566400,-72.213500,GOES-19,2026-02-28 18:00:00
2.555900,-64.108600,GOES-19,2026-02-28 18:00:00
2.529600,-74.053700,GOES-19,2026-02-28 18:00:00
2.529600,-74.035700,GOES-19,2026-02-28 18:00:00
2.511500,-74.053700,GOES-19,2026-02-28 18:00:00
2.511500,-74.035700,GOES-19,2026-02-28 18:00:00
2.493300,-74.107800,GOES-19,2026-02-28 18:00:00
2.493300,-74.089800,GOES-19,2026-02-28 18:00:00
2.493300,-74.035700,GOES-19,2026-02-28 18:00:00
2.475200,-74.089800,GOES-19,2026-02-28 18:00:00
2.475200,-74.035700,GOES-19,2026-02-28 18:00:00
2.439300,-72.268000,GOES-19,2026-02-28 18:00:00
2.421100,-72.466600,GOES-19,2026-02-28 18:00:00
2.421100,-72.448600,GOES-19,2026-02-28 18:00:00
2.384800,-72.286200,GOES-19,2026-02-28 18:00:00
2.384800,-72.268100,GOES-19,2026-02-28 18:00:00
2.293700,-74.216100,GOES-19,2026-02-28 18:00:00
2.221200,-73.423000,GOES-19,2026-02-28 18:00:00
2.203000,-73.441100,GOES-19,2026-02-28 18:00:00
2.184900,-73.405100,GOES-19,2026-02-28 18:00:00
2.130500,-73.405100,GOES-19,2026-02-28 18:00:00
2.076200,-72.756000,GOES-19,2026-02-28 18:00:00
2.039800,-72.972500,GOES-19,2026-02-28 18:00:00
2.021700,-72.990600,GOES-19,2026-02-28 18:00:00
2.003400,-73.910000,GOES-19,2026-02-28 18:00:00
1.985200,-73.910000,GOES-19,2026-02-28 18:00:00
1.912700,-73.765900,GOES-19,2026-02-28 18:00:00
1.912900,-72.467700,GOES-19,2026-02-28 18:00:00
1.894500,-74.270400,GOES-19,2026-02-28 18:00:00
1.894500,-73.892000,GOES-19,2026-02-28 18:00:00
1.894500,-73.874000,GOES-19,2026-02-28 18:00:00
1.876400,-73.892000,GOES-19,2026-02-28 18:00:00
1.822300,-72.269300,GOES-19,2026-02-28 18:00:00
1.767800,-72.540100,GOES-19,2026-02-28 18:00:00
1.568000,-74.126400,GOES-19,2026-02-28 18:00:00
1.513600,-74.234500,GOES-19,2026-02-28 18:00:00
1.513600,-74.216500,GOES-19,2026-02-28 18:00:00
1.441100,-75.297100,GOES-19,2026-02-28 18:00:00
1.296000,-74.468800,GOES-19,2026-02-28 18:00:00
1.132800,-75.027000,GOES-19,2026-02-28 18:00:00
1.005900,-75.135000,GOES-19,2026-02-28 18:00:00
0.897200,-75.117000,GOES-19,2026-02-28 18:00:00
0.879100,-75.369100,GOES-19,2026-02-28 18:00:00
0.879100,-75.117000,GOES-19,2026-02-28 18:00:00
0.806600,-75.837300,GOES-19,2026-02-28 18:00:00
0.806500,-75.009000,GOES-19,2026-02-28 18:00:00
0.788400,-75.855300,GOES-19,2026-02-28 18:00:00
0.788400,-75.009000,GOES-19,2026-02-28 18:00:00
0.770300,-74.883000,GOES-19,2026-02-28 18:00:00
0.715900,-74.919000,GOES-19,2026-02-28 18:00:00
0.697800,-74.937000,GOES-19,2026-02-28 18:00:00
0.371500,-75.081000,GOES-19,2026-02-28 18:00:00
0.371500,-75.063000,GOES-19,2026-02-28 18:00:00
0.353400,-75.063000,GOES-19,2026-02-28 18:00:00
0.027400,-91.517500,GOES-19,2026-02-28 18:00:00
0.027400,-91.498300,GOES-19,2026-02-28 18:00:00
0.009100,-91.536800,GOES-19,2026-02-28 18:00:00
0.009100,-91.517500,GOES-19,2026-02-28 18:00:00
0.009100,-91.498300,GOES-19,2026-02-28 18:00:00
-0.009100,-91.517500,GOES-19,2026-02-28 18:00:00
-0.173400,-91.383000,GOES-19,2026-02-28 18:00:00
-0.191700,-91.383000,GOES-19,2026-02-28 18:00:00
-0.191700,-91.363800,GOES-19,2026-02-28 18:00:00
-0.209900,-91.383000,GOES-19,2026-02-28 18:00:00
-0.228200,-91.383000,GOES-19,2026-02-28 18:00:00
-0.228200,-91.363800,GOES-19,2026-02-28 18:00:00
-0.337500,-90.616400,GOES-19,2026-02-28 18:00:00
-0.429100,-91.614400,GOES-19,2026-02-28 18:00:00
-0.447300,-91.595200,GOES-19,2026-02-28 18:00:00
-0.447100,-90.980300,GOES-19,2026-02-28 18:00:00
-0.465600,-91.595300,GOES-19,2026-02-28 18:00:00
-0.465600,-91.556700,GOES-19,2026-02-28 18:00:00
-0.483800,-91.518300,GOES-19,2026-02-28 18:00:00
-0.483800,-91.499000,GOES-19,2026-02-28 18:00:00
-0.483800,-91.479800,GOES-19,2026-02-28 18:00:00
-0.757300,-90.962300,GOES-19,2026-02-28 18:00:00
-0.757300,-90.943100,GOES-19,2026-02-28 18:00:00
-0.812400,-91.404200,GOES-19,2026-02-28 18:00:00
-0.849000,-91.462100,GOES-19,2026-02-28 18:00:00
-0.848900,-91.442800,GOES-19,2026-02-28 18:00:00
-0.848600,-90.943600,GOES-19,2026-02-28 18:00:00
-0.867200,-91.481400,GOES-19,2026-02-28 18:00:00
-0.867200,-91.462200,GOES-19,2026-02-28 18:00:00
-0.885500,-91.481500,GOES-19,2026-02-28 18:00:00
-19.601800,-58.064700,GOES-19,2026-02-28 18:00:00
2.872300,-60.598200,GOES-19,2026-02-28 18:00:00
10.039500,-66.711100,GOES-19,2026-02-28 18:30:00
10.020900,-66.711600,GOES-19,2026-02-28 18:30:00
9.942900,-67.570000,GOES-19,2026-02-28 18:30:00
9.772000,-68.557100,GOES-19,2026-02-28 18:30:00
9.755800,-67.890500,GOES-19,2026-02-28 18:30:00
9.755900,-67.872000,GOES-19,2026-02-28 18:30:00
9.531400,-68.377600,GOES-19,2026-02-28 18:30:00
9.494300,-68.378500,GOES-19,2026-02-28 18:30:00
9.383700,-68.214600,GOES-19,2026-02-28 18:30:00
9.365200,-68.196500,GOES-19,2026-02-28 18:30:00
9.327800,-68.289900,GOES-19,2026-02-28 18:30:00
9.327900,-68.271400,GOES-19,2026-02-28 18:30:00
9.328000,-68.252900,GOES-19,2026-02-28 18:30:00
9.309300,-68.290300,GOES-19,2026-02-28 18:30:00
9.142800,-68.238700,GOES-19,2026-02-28 18:30:00
9.049800,-68.370100,GOES-19,2026-02-28 18:30:00
9.050400,-68.203800,GOES-19,2026-02-28 18:30:00
8.920200,-68.409900,GOES-19,2026-02-28 18:30:00
8.886700,-63.357400,GOES-19,2026-02-28 18:30:00
8.791400,-68.209600,GOES-19,2026-02-28 18:30:00
8.537300,-62.898700,GOES-19,2026-02-28 18:30:00
8.365200,-68.679500,GOES-19,2026-02-28 18:30:00
8.365300,-68.661100,GOES-19,2026-02-28 18:30:00
8.346700,-68.698200,GOES-19,2026-02-28 18:30:00
8.346800,-68.679800,GOES-19,2026-02-28 18:30:00
8.346800,-68.661400,GOES-19,2026-02-28 18:30:00
8.206100,-66.558500,GOES-19,2026-02-28 18:30:00
8.186500,-62.760800,GOES-19,2026-02-28 18:30:00
7.867200,-68.799200,GOES-19,2026-02-28 18:30:00
7.854000,-62.735300,GOES-19,2026-02-28 18:30:00
7.754800,-69.627000,GOES-19,2026-02-28 18:30:00
7.762400,-66.921200,GOES-19,2026-02-28 18:30:00
7.733300,-71.200700,GOES-19,2026-02-28 18:30:00
7.675000,-65.625500,GOES-19,2026-02-28 18:30:00
7.608400,-69.262600,GOES-19,2026-02-28 18:30:00
7.591100,-63.666800,GOES-19,2026-02-28 18:30:00
7.537600,-68.180100,GOES-19,2026-02-28 18:30:00
7.537700,-68.161700,GOES-19,2026-02-28 18:30:00
7.501100,-68.088800,GOES-19,2026-02-28 18:30:00
7.438300,-64.924600,GOES-19,2026-02-28 18:30:00
7.407400,-68.733800,GOES-19,2026-02-28 18:30:00
7.370200,-68.918000,GOES-19,2026-02-28 18:30:00
7.351800,-68.918300,GOES-19,2026-02-28 18:30:00
7.356200,-67.318000,GOES-19,2026-02-28 18:30:00
7.356300,-67.299500,GOES-19,2026-02-28 18:30:00
7.356500,-67.225700,GOES-19,2026-02-28 18:30:00
7.336300,-67.852700,GOES-19,2026-02-28 18:30:00
7.337800,-67.318400,GOES-19,2026-02-28 18:30:00
7.337900,-67.299900,GOES-19,2026-02-28 18:30:00
7.338100,-67.244600,GOES-19,2026-02-28 18:30:00
7.313200,-69.743400,GOES-19,2026-02-28 18:30:00
7.316700,-68.276200,GOES-19,2026-02-28 18:30:00
7.298300,-68.294900,GOES-19,2026-02-28 18:30:00
7.298300,-68.276500,GOES-19,2026-02-28 18:30:00
7.280000,-68.276800,GOES-19,2026-02-28 18:30:00
7.280000,-68.258500,GOES-19,2026-02-28 18:30:00
7.232400,-65.841200,GOES-19,2026-02-28 18:30:00
7.152200,-67.966600,GOES-19,2026-02-28 18:30:00
7.133700,-67.985400,GOES-19,2026-02-28 18:30:00
7.112700,-69.050500,GOES-19,2026-02-28 18:30:00
7.075700,-69.179300,GOES-19,2026-02-28 18:30:00
7.077800,-68.298800,GOES-19,2026-02-28 18:30:00
7.056800,-69.435900,GOES-19,2026-02-28 18:30:00
7.038400,-69.436200,GOES-19,2026-02-28 18:30:00
7.038900,-69.234800,GOES-19,2026-02-28 18:30:00
6.963200,-70.387700,GOES-19,2026-02-28 18:30:00
6.944800,-70.387900,GOES-19,2026-02-28 18:30:00
6.926500,-70.388200,GOES-19,2026-02-28 18:30:00
6.932500,-67.694800,GOES-19,2026-02-28 18:30:00
6.920100,-65.774500,GOES-19,2026-02-28 18:30:00
6.727700,-68.873200,GOES-19,2026-02-28 18:30:00
6.727800,-68.854800,GOES-19,2026-02-28 18:30:00
6.745100,-63.467600,GOES-19,2026-02-28 18:30:00
6.745100,-63.448800,GOES-19,2026-02-28 18:30:00
6.726700,-63.468100,GOES-19,2026-02-28 18:30:00
6.560700,-69.899600,GOES-19,2026-02-28 18:30:00
6.560700,-69.881400,GOES-19,2026-02-28 18:30:00
6.543200,-69.461400,GOES-19,2026-02-28 18:30:00
6.543200,-69.443100,GOES-19,2026-02-28 18:30:00
6.546800,-67.867200,GOES-19,2026-02-28 18:30:00
6.524900,-69.443300,GOES-19,2026-02-28 18:30:00
6.233000,-68.862100,GOES-19,2026-02-28 18:30:00
4.257100,-72.135200,GOES-19,2026-02-28 18:30:00
5.777300,-67.971400,GOES-19,2026-02-28 18:30:00
5.777400,-67.953000,GOES-19,2026-02-28 18:30:00
5.744000,-57.405600,GOES-19,2026-02-28 18:30:00
5.685700,-57.992500,GOES-19,2026-02-28 18:30:00
5.685800,-57.973100,GOES-19,2026-02-28 18:30:00
5.631100,-67.918500,GOES-19,2026-02-28 18:30:00
5.667200,-58.012700,GOES-19,2026-02-28 18:30:00
5.599600,-65.858200,GOES-19,2026-02-28 18:30:00
5.599600,-65.839700,GOES-19,2026-02-28 18:30:00
5.581300,-65.840100,GOES-19,2026-02-28 18:30:00
5.361000,-66.158000,GOES-19,2026-02-28 18:30:00
5.342700,-66.158300,GOES-19,2026-02-28 18:30:00
5.068700,-66.052300,GOES-19,2026-02-28 18:30:00
5.068800,-66.033900,GOES-19,2026-02-28 18:30:00
5.050500,-66.052600,GOES-19,2026-02-28 18:30:00
5.050500,-66.034200,GOES-19,2026-02-28 18:30:00
5.026300,-68.914000,GOES-19,2026-02-28 18:30:00
5.031600,-66.292600,GOES-19,2026-02-28 18:30:00
5.031700,-66.274100,GOES-19,2026-02-28 18:30:00
5.013400,-66.274400,GOES-19,2026-02-28 18:30:00
4.713400,-71.099900,GOES-19,2026-02-28 18:30:00
4.660600,-69.501000,GOES-19,2026-02-28 18:30:00
4.642400,-69.519400,GOES-19,2026-02-28 18:30:00
4.642400,-69.483000,GOES-19,2026-02-28 18:30:00
4.512500,-71.590700,GOES-19,2026-02-28 18:30:00
4.474800,-76.111300,GOES-19,2026-02-28 18:30:00
4.404000,-70.684600,GOES-19,2026-02-28 18:30:00
3.966000,-72.027900,GOES-19,2026-02-28 18:30:00
3.947700,-72.064200,GOES-19,2026-02-28 18:30:00
3.439000,-71.306400,GOES-19,2026-02-28 18:30:00
3.402300,-71.777000,GOES-19,2026-02-28 18:30:00
3.347800,-71.741100,GOES-19,2026-02-28 18:30:00
3.347800,-71.668700,GOES-19,2026-02-28 18:30:00
3.348000,-71.325000,GOES-19,2026-02-28 18:30:00
3.329600,-71.741200,GOES-19,2026-02-28 18:30:00
3.238600,-71.958500,GOES-19,2026-02-28 18:30:00
3.220400,-71.976600,GOES-19,2026-02-28 18:30:00
3.220400,-71.958500,GOES-19,2026-02-28 18:30:00
3.220800,-71.379800,GOES-19,2026-02-28 18:30:00
3.220800,-71.361700,GOES-19,2026-02-28 18:30:00
3.148000,-59.908900,GOES-19,2026-02-28 18:30:00
2.784000,-73.151600,GOES-19,2026-02-28 18:30:00
2.765600,-74.305900,GOES-19,2026-02-28 18:30:00
2.765800,-73.259900,GOES-19,2026-02-28 18:30:00
2.765800,-73.241900,GOES-19,2026-02-28 18:30:00
2.765800,-73.223800,GOES-19,2026-02-28 18:30:00
2.747400,-74.305900,GOES-19,2026-02-28 18:30:00
2.747400,-74.287900,GOES-19,2026-02-28 18:30:00
2.747600,-73.259900,GOES-19,2026-02-28 18:30:00
2.729300,-74.287900,GOES-19,2026-02-28 18:30:00
2.729600,-72.863000,GOES-19,2026-02-28 18:30:00
2.729700,-72.429800,GOES-19,2026-02-28 18:30:00
2.711600,-72.429800,GOES-19,2026-02-28 18:30:00
2.602400,-72.989600,GOES-19,2026-02-28 18:30:00
2.021500,-74.180200,GOES-19,2026-02-28 18:30:00
2.530100,-72.195600,GOES-19,2026-02-28 18:30:00
2.511500,-74.035700,GOES-19,2026-02-28 18:30:00
2.493300,-74.035700,GOES-19,2026-02-28 18:30:00
2.475200,-74.089800,GOES-19,2026-02-28 18:30:00
2.475200,-74.035700,GOES-19,2026-02-28 18:30:00
2.457000,-74.071800,GOES-19,2026-02-28 18:30:00
2.438900,-74.053800,GOES-19,2026-02-28 18:30:00
2.439200,-72.466600,GOES-19,2026-02-28 18:30:00
2.439300,-72.286100,GOES-19,2026-02-28 18:30:00
2.384400,-74.125900,GOES-19,2026-02-28 18:30:00
2.384800,-72.286200,GOES-19,2026-02-28 18:30:00
2.384800,-72.268100,GOES-19,2026-02-28 18:30:00
2.366300,-74.125900,GOES-19,2026-02-28 18:30:00
2.330200,-72.827700,GOES-19,2026-02-28 18:30:00
2.330400,-72.178000,GOES-19,2026-02-28 18:30:00
2.311900,-73.441000,GOES-19,2026-02-28 18:30:00
2.312000,-73.206500,GOES-19,2026-02-28 18:30:00
2.275700,-73.242700,GOES-19,2026-02-28 18:30:00
2.257700,-72.394800,GOES-19,2026-02-28 18:30:00
2.239600,-72.503100,GOES-19,2026-02-28 18:30:00
2.221200,-73.314900,GOES-19,2026-02-28 18:30:00
2.221400,-72.503200,GOES-19,2026-02-28 18:30:00
2.203000,-73.405000,GOES-19,2026-02-28 18:30:00
2.203100,-73.314900,GOES-19,2026-02-28 18:30:00
2.057800,-73.729700,GOES-19,2026-02-28 18:30:00
2.039700,-73.729700,GOES-19,2026-02-28 18:30:00
2.039700,-73.603500,GOES-19,2026-02-28 18:30:00
2.003400,-73.928000,GOES-19,2026-02-28 18:30:00
2.003400,-73.910000,GOES-19,2026-02-28 18:30:00
1.967400,-72.377300,GOES-19,2026-02-28 18:30:00
1.949300,-72.377400,GOES-19,2026-02-28 18:30:00
1.931200,-72.070600,GOES-19,2026-02-28 18:30:00
1.894600,-73.513600,GOES-19,2026-02-28 18:30:00
1.822300,-72.287400,GOES-19,2026-02-28 18:30:00
1.803800,-74.360500,GOES-19,2026-02-28 18:30:00
1.586200,-74.378600,GOES-19,2026-02-28 18:30:00
1.586200,-74.360600,GOES-19,2026-02-28 18:30:00
1.568000,-74.378600,GOES-19,2026-02-28 18:30:00
1.568000,-74.360600,GOES-19,2026-02-28 18:30:00
1.549900,-73.748100,GOES-19,2026-02-28 18:30:00
1.531800,-74.288600,GOES-19,2026-02-28 18:30:00
1.531800,-74.270600,GOES-19,2026-02-28 18:30:00
1.531800,-73.748100,GOES-19,2026-02-28 18:30:00
1.532100,-72.035200,GOES-19,2026-02-28 18:30:00
1.532100,-72.017200,GOES-19,2026-02-28 18:30:00
1.513600,-74.288600,GOES-19,2026-02-28 18:30:00
1.513600,-74.270600,GOES-19,2026-02-28 18:30:00
1.441100,-75.297100,GOES-19,2026-02-28 18:30:00
1.386700,-74.468700,GOES-19,2026-02-28 18:30:00
1.386700,-74.450700,GOES-19,2026-02-28 18:30:00
1.368600,-74.450700,GOES-19,2026-02-28 18:30:00
1.350400,-74.468700,GOES-19,2026-02-28 18:30:00
1.296000,-75.261100,GOES-19,2026-02-28 18:30:00
1.187200,-75.153100,GOES-19,2026-02-28 18:30:00
1.114800,-76.053500,GOES-19,2026-02-28 18:30:00
0.897200,-75.117000,GOES-19,2026-02-28 18:30:00
0.897200,-75.099000,GOES-19,2026-02-28 18:30:00
0.860900,-75.369100,GOES-19,2026-02-28 18:30:00
0.842800,-74.630900,GOES-19,2026-02-28 18:30:00
0.806600,-75.837300,GOES-19,2026-02-28 18:30:00
0.806500,-74.901000,GOES-19,2026-02-28 18:30:00
0.715900,-74.937000,GOES-19,2026-02-28 18:30:00
0.407800,-75.045000,GOES-19,2026-02-28 18:30:00
0.371500,-75.063000,GOES-19,2026-02-28 18:30:00
0.353400,-75.063000,GOES-19,2026-02-28 18:30:00
0.337400,-90.444500,GOES-19,2026-02-28 18:30:00
0.319200,-90.463500,GOES-19,2026-02-28 18:30:00
0.319200,-90.444400,GOES-19,2026-02-28 18:30:00
0.027400,-91.517500,GOES-19,2026-02-28 18:30:00
0.027400,-91.498300,GOES-19,2026-02-28 18:30:00
0.009100,-91.536800,GOES-19,2026-02-28 18:30:00
0.009100,-91.517500,GOES-19,2026-02-28 18:30:00
0.009100,-91.498300,GOES-19,2026-02-28 18:30:00
-0.009100,-91.517500,GOES-19,2026-02-28 18:30:00
-0.173400,-91.383000,GOES-19,2026-02-28 18:30:00
-0.191700,-91.383000,GOES-19,2026-02-28 18:30:00
-0.228200,-91.383000,GOES-19,2026-02-28 18:30:00
-0.337500,-90.616400,GOES-19,2026-02-28 18:30:00
-0.429100,-91.614400,GOES-19,2026-02-28 18:30:00
-0.447300,-91.614500,GOES-19,2026-02-28 18:30:00
-0.447300,-91.595200,GOES-19,2026-02-28 18:30:00
-0.447100,-90.980300,GOES-19,2026-02-28 18:30:00
-0.465600,-91.595300,GOES-19,2026-02-28 18:30:00
-0.483800,-91.460500,GOES-19,2026-02-28 18:30:00
-0.647800,-90.904300,GOES-19,2026-02-28 18:30:00
-0.757600,-91.307700,GOES-19,2026-02-28 18:30:00
-0.757500,-91.250100,GOES-19,2026-02-28 18:30:00
-24.981700,-56.829600,GOES-19,2026-02-28 18:30:00
-25.051700,-57.471500,GOES-19,2026-02-28 18:30:00
-25.073100,-57.467700,GOES-19,2026-02-28 18:30:00
