lat,lon,satelite,data
2.421100,-72.466600,GOES-19,2026-02-28 17:40:00
2.421100,-72.448600,GOES-19,2026-02-28 17:40:00
2.293800,-73.477000,GOES-19,2026-02-28 17:40:00
2.293800,-73.404900,GOES-19,2026-02-28 17:40:00
2.293800,-73.260700,GOES-19,2026-02-28 17:40:00
2.239600,-72.232400,GOES-19,2026-02-28 17:40:00
2.221200,-73.405000,GOES-19,2026-02-28 17:40:00
2.221200,-73.314900,GOES-19,2026-02-28 17:40:00
2.221200,-73.242700,GOES-19,2026-02-28 17:40:00
2.203000,-73.927800,GOES-19,2026-02-28 17:40:00
2.203000,-73.423100,GOES-19,2026-02-28 17:40:00
2.203000,-73.332900,GOES-19,2026-02-28 17:40:00
2.112200,-73.819700,GOES-19,2026-02-28 17:40:00
2.112300,-73.405200,GOES-19,2026-02-28 17:40:00
2.039700,-73.639600,GOES-19,2026-02-28 17:40:00
2.039700,-73.621600,GOES-19,2026-02-28 17:40:00
2.039700,-73.603500,GOES-19,2026-02-28 17:40:00
2.039800,-73.008600,GOES-19,2026-02-28 17:40:00
2.039800,-72.990500,GOES-19,2026-02-28 17:40:00
2.021600,-73.621600,GOES-19,2026-02-28 17:40:00
2.021700,-72.990600,GOES-19,2026-02-28 17:40:00
2.021700,-72.972500,GOES-19,2026-02-28 17:40:00
2.003400,-73.910000,GOES-19,2026-02-28 17:40:00
1.985200,-74.918900,GOES-19,2026-02-28 17:40:00
1.985200,-73.910000,GOES-19,2026-02-28 17:40:00
1.912700,-73.585600,GOES-19,2026-02-28 17:40:00
1.912900,-72.467700,GOES-19,2026-02-28 17:40:00
1.912900,-72.449600,GOES-19,2026-02-28 17:40:00
1.894500,-73.874000,GOES-19,2026-02-28 17:40:00
1.876400,-73.874000,GOES-19,2026-02-28 17:40:00
1.876400,-73.549600,GOES-19,2026-02-28 17:40:00
1.876400,-73.531600,GOES-19,2026-02-28 17:40:00
1.858300,-73.567700,GOES-19,2026-02-28 17:40:00
1.858600,-72.323400,GOES-19,2026-02-28 17:40:00
1.549900,-74.108400,GOES-19,2026-02-28 17:40:00
1.459200,-75.279100,GOES-19,2026-02-28 17:40:00
1.132800,-75.027000,GOES-19,2026-02-28 17:40:00
1.024100,-75.135000,GOES-19,2026-02-28 17:40:00
1.024100,-75.099000,GOES-19,2026-02-28 17:40:00
1.005900,-75.153000,GOES-19,2026-02-28 17:40:00
1.005900,-74.919000,GOES-19,2026-02-28 17:40:00
0.987800,-74.919000,GOES-19,2026-02-28 17:40:00
0.987800,-74.901000,GOES-19,2026-02-28 17:40:00
0.915300,-75.117000,GOES-19,2026-02-28 17:40:00
0.915300,-75.099000,GOES-19,2026-02-28 17:40:00
0.897200,-75.099000,GOES-19,2026-02-28 17:40:00
0.879100,-75.099000,GOES-19,2026-02-28 17:40:00
0.860900,-75.387100,GOES-19,2026-02-28 17:40:00
0.824700,-74.216800,GOES-19,2026-02-28 17:40:00
0.824700,-74.198800,GOES-19,2026-02-28 17:40:00
0.806600,-74.198800,GOES-19,2026-02-28 17:40:00
0.788400,-75.639200,GOES-19,2026-02-28 17:40:00
0.770300,-74.901000,GOES-19,2026-02-28 17:40:00
0.770300,-74.883000,GOES-19,2026-02-28 17:40:00
0.734100,-75.927300,GOES-19,2026-02-28 17:40:00
0.715900,-75.927300,GOES-19,2026-02-28 17:40:00
0.697800,-74.937000,GOES-19,2026-02-28 17:40:00
0.027400,-91.498300,GOES-19,2026-02-28 17:40:00
0.027400,-91.479000,GOES-19,2026-02-28 17:40:00
0.009100,-91.536800,GOES-19,2026-02-28 17:40:00
0.009100,-91.517500,GOES-19,2026-02-28 17:40:00
0.009100,-91.498300,GOES-19,2026-02-28 17:40:00
-0.009100,-91.421300,GOES-19,2026-02-28 17:40:00
-0.301200,-91.325500,GOES-19,2026-02-28 17:40:00
-0.337500,-90.635500,GOES-19,2026-02-28 17:40:00
-0.337500,-90.597300,GOES-19,2026-02-28 17:40:00
-0.429100,-91.614400,GOES-19,2026-02-28 17:40:00
-0.447300,-91.595200,GOES-19,2026-02-28 17:40:00
-0.447300,-91.575900,GOES-19,2026-02-28 17:40:00
-0.465600,-91.595300,GOES-19,2026-02-28 17:40:00
-0.465600,-91.576000,GOES-19,2026-02-28 17:40:00
-0.483800,-91.537500,GOES-19,2026-02-28 17:40:00
-0.483800,-91.518300,GOES-19,2026-02-28 17:40:00
-0.739200,-91.077200,GOES-19,2026-02-28 17:40:00
-0.757300,-90.943100,GOES-19,2026-02-28 17:40:00
-0.757300,-90.923900,GOES-19,2026-02-28 17:40:00
-0.849000,-91.462100,GOES-19,2026-02-28 17:40:00
-0.867200,-91.481400,GOES-19,2026-02-28 17:40:00
-0.866800,-90.924500,GOES-19,2026-02-28 17:40:00
-24.707100,-57.704500,GOES-19,2026-02-28 17:40:00
